start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:06:24.000000,2024-01-01 02:06:28.000000,8,-40.46511627906977,-39.0,7.26834587400641,0.1171875,456.7390173723877,6167.0,0.0,-5.0310077519379846,-9.0,9.233886289518193,0.0390625,47.8062015503876,49.0,8.376937760322088,0.1328125
2024-01-01 02:06:28.000000,2024-01-01 02:06:32.000000,8,-44.310077519379846,-44.0,5.914492858664536,0.1796875,1952.7855128221745,763.0,0.24806201550387597,-35.093023255813954,-44.0,16.805617485524508,0.015625,5.9147286821705425,-7.0,25.990993334155664,0.015625
2024-01-01 02:06:32.000000,2024-01-01 02:06:36.000000,8,-33.29457364341085,-42.0,18.6440351976071,0.0390625,453.08561530567516,6681.0,0.0,-1.6666666666666667,-2.0,2.1662659885926594,0.1328125,51.7906976744186,49.0,8.84649861757168,0.0859375
2024-01-01 02:06:36.000000,2024-01-01 02:06:40.000000,8,-22.45736434108527,-26.0,24.17288245377516,0.0703125,2413.0817242888606,390.0,0.49612403100775193,-38.97674418604651,-45.0,15.554573843145315,0.03125,-3.0232558139534884,-19.0,35.43997238206967,0.03125
2024-01-01 02:06:40.000000,2024-01-01 02:06:44.000000,8,-31.07751937984496,-44.0,24.090199123262753,0.0234375,2272.9830891429574,3056.0,0.0,-21.713178294573645,-1.0,29.095262124627357,0.0234375,23.689922480620154,46.0,33.04230206531007,0.0078125
2024-01-01 02:06:44.000000,2024-01-01 02:06:48.000000,8,-39.37984496124031,-44.0,15.357303737986541,0.0703125,1131.1581538804671,4926.0,0.0,-11.449612403100776,-2.0,21.49744215900684,0.0078125,38.18604651162791,46.0,21.129721159520084,0.0078125
2024-01-01 02:06:48.000000,2024-01-01 02:06:52.000000,8,-43.55813953488372,-46.0,12.53302323909231,0.140625,2274.9317915478396,3396.0,0.0,-1.813953488372093,-1.0,9.301182251685518,0.1484375,26.325581395348838,44.0,40.254883785755126,0.015625
2024-01-01 02:06:52.000000,2024-01-01 02:06:56.000000,8,-44.63565891472868,-44.0,1.345931278985645,0.15625,67.98440585708805,5930.0,0.0,3.9224806201550386,4.0,1.3841310625983407,0.0703125,45.968992248062015,46.0,1.172190687453171,0.078125
2024-01-01 02:06:56.000000,2024-01-01 02:07:00.000000,8,-44.348837209302324,-44.0,2.8849045770362403,0.1484375,95.02216400466966,5976.0,0.0,1.4573643410852712,1.0,2.3452337034997193,0.0625,46.325581395348834,47.0,3.0289302739830664,0.1484375
2024-01-01 02:07:00.000000,2024-01-01 02:07:04.000000,8,-46.23255813953488,-46.0,0.914395530416959,0.2109375,56.695854502658726,5758.0,0.0,1.441860465116279,2.0,1.171984006558071,0.1484375,44.63565891472868,44.0,0.9677453217411772,0.1953125
2024-01-01 02:07:04.000000,2024-01-01 02:07:08.000000,8,-45.91472868217054,-46.0,0.5732447087623489,0.1328125,13.1317977182464,5799.0,0.0,1.813953488372093,2.0,0.622086231216998,0.1796875,44.95348837209303,45.0,0.3720816677046328,0.09375
2024-01-01 02:07:08.000000,2024-01-01 02:07:12.000000,8,-41.49612403100775,-41.0,5.0048789180654625,0.0859375,209.2831284191206,5865.0,0.0,-13.705426356589147,-11.0,11.175729213327084,0.0078125,45.46511627906977,44.0,3.3143780327817263,0.0859375
2024-01-01 02:07:12.000000,2024-01-01 02:07:16.000000,8,-38.48837209302326,-39.0,1.3057342227517483,0.1953125,81.21529663425706,5768.0,0.0,-25.51937984496124,-25.0,2.2538188952094402,0.03125,44.713178294573645,45.0,1.3532010570403772,0.078125
2024-01-01 02:07:16.000000,2024-01-01 02:07:20.000000,8,-39.604651162790695,-40.0,1.2274121955050066,0.2265625,37.814462057871964,5895.0,0.0,-21.472868217054263,-21.0,2.4814232287761953,0.0546875,45.69767441860465,46.0,1.0428675248652655,0.2421875
2024-01-01 02:07:20.000000,2024-01-01 02:07:24.000000,8,-39.08527131782946,-39.0,1.1041895200209206,0.1171875,57.33885414411133,6017.0,0.0,-20.666666666666668,-21.0,2.4473625259314034,0.0234375,46.64341085271318,47.0,1.3624337691035846,0.1640625
2024-01-01 02:07:24.000000,2024-01-01 02:07:28.000000,8,-37.48062015503876,-38.0,1.6540706189286785,0.1640625,80.43520699333787,6057.0,0.0,-22.511627906976745,-23.0,1.4422003537876138,0.1484375,46.95348837209303,46.0,1.624329020685729,0.1015625
2024-01-01 02:07:28.000000,2024-01-01 02:07:32.000000,8,-43.02325581395349,-41.0,8.548999499465443,0.0859375,1058.7029507412424,4564.0,0.0,-24.54263565891473,-25.0,3.2452074084765377,0.1015625,35.37984496124031,43.0,20.082328129496716,0.0390625
2024-01-01 02:07:32.000000,2024-01-01 02:07:36.000000,8,-46.51937984496124,-45.0,7.561312691087653,0.1015625,1127.2684918096593,4744.0,0.0,-3.2790697674418605,4.0,14.426525452370973,0.0234375,36.775193798449614,46.0,20.586039076154535,0.0390625
2024-01-01 02:07:36.000000,2024-01-01 02:07:40.000000,8,-32.48062015503876,-30.0,8.251989130652264,0.1015625,277.70161619624884,6986.0,0.0,-0.8527131782945736,0.0,5.673541628683366,0.09375,54.15503875968992,55.0,6.187752030729611,0.1015625
2024-01-01 02:07:40.000000,2024-01-01 02:07:44.000000,8,-41.14728682170543,-44.0,5.465946817560805,0.0703125,208.73560340480586,6254.0,0.0,-2.558139534883721,-2.0,5.2230064629127115,0.109375,48.48062015503876,47.0,3.365961914877093,0.078125
2024-01-01 02:07:44.000000,2024-01-01 02:07:48.000000,8,-40.58139534883721,-44.0,18.967775994111456,0.1328125,1203.680625581123,5089.0,0.0,-12.7984496124031,-3.0,17.260132823287293,0.03125,39.44961240310077,44.0,21.975114206298112,0.046875
2024-01-01 02:07:48.000000,2024-01-01 02:07:52.000000,8,-60.06976744186046,-61.0,7.056896058235816,0.2109375,772.8059322077087,1534.0,0.0,-16.108527131782946,-17.0,6.303818671643516,0.171875,11.891472868217054,10.0,14.231479362489381,0.109375
2024-01-01 02:07:52.000000,2024-01-01 02:07:56.000000,8,-51.42635658914729,-50.0,3.904675070105159,0.203125,288.96059701718764,3315.0,0.0,-29.06201550387597,-29.0,3.2107046003965802,0.109375,25.697674418604652,28.0,5.039848477327326,0.0078125
2024-01-01 02:07:56.000000,2024-01-01 02:08:00.000000,8,-41.93798449612403,-47.0,21.123059059497216,0.078125,1155.3243595159493,4856.0,0.0,-9.077519379844961,-14.0,23.267672182632488,0.1015625,37.64341085271318,35.0,25.34782980405214,0.078125
2024-01-01 02:08:00.000000,2024-01-01 02:08:04.000000,8,-15.782945736434108,-4.0,26.491142753377876,0.015625,210.62274031869154,2687.0,0.0,-45.96124031007752,-58.0,24.077480110045006,0.0078125,20.829457364341085,22.0,5.07925319161155,0.0625
2024-01-01 02:08:04.000000,2024-01-01 02:08:08.000000,8,-51.674418604651166,-48.0,12.761124308016564,0.03125,1541.5430442087181,3839.0,0.0,-4.651162790697675,0.0,14.027679758912535,0.0234375,29.75968992248062,35.0,17.902415686244716,0.0078125
2024-01-01 02:08:08.000000,2024-01-01 02:08:12.000000,8,-44.89922480620155,-45.0,0.891320660245147,0.2421875,24.841560224759874,5951.0,0.0,0.09302325581395349,0.0,0.551161564123844,0.1640625,46.13178294573643,46.0,0.8232922187895247,0.1796875
2024-01-01 02:08:12.000000,2024-01-01 02:08:16.000000,8,-48.286821705426355,-49.0,2.4050526191281563,0.0859375,92.75221735568627,5481.0,0.0,-2.5348837209302326,-2.0,2.598216069572745,0.0703125,42.48837209302326,42.0,2.2012648319693673,0.1171875
2024-01-01 02:08:16.000000,2024-01-01 02:08:20.000000,8,-51.093023255813954,-51.0,0.403923346400579,0.125,16.611494125702613,5095.0,0.0,-5.333333333333333,-5.0,0.5352180241110479,0.1171875,39.49612403100775,39.0,0.5466378915663679,0.3515625
2024-01-01 02:08:20.000000,2024-01-01 02:08:24.000000,8,-52.34108527131783,-52.0,0.7015175963470158,0.21875,40.75593319952791,4918.0,0.0,-4.883720930232558,-5.0,0.3878608597314604,0.140625,38.12403100775194,38.0,0.7289520725198645,0.1171875
2024-01-01 02:08:24.000000,2024-01-01 02:08:28.000000,8,-51.75968992248062,-52.0,0.9501249407845136,0.15625,41.50490621117324,5002.0,0.0,-3.302325581395349,-3.0,1.3497954194686708,0.1015625,38.775193798449614,39.0,1.0018756634239807,0.2265625
2024-01-01 02:08:28.000000,2024-01-01 02:08:32.000000,8,-49.89922480620155,-50.0,1.014311352287768,0.203125,34.75911358084926,5304.0,0.0,-1.7286821705426356,-2.0,0.5116141426971613,0.2265625,41.116279069767444,41.0,0.7461139634879045,0.1640625
2024-01-01 02:08:32.000000,2024-01-01 02:08:36.000000,8,-53.34108527131783,-52.0,2.6940215177285616,0.0546875,294.9590592927086,4722.0,0.0,-0.5193798449612403,0.0,1.039085950440627,0.1484375,36.604651162790695,39.0,3.7550353790176754,0.0234375
2024-01-01 02:08:36.000000,2024-01-01 02:08:40.000000,8,-55.58139534883721,-55.0,1.108896371529234,0.2890625,79.00109250114002,4293.0,0.0,0.4108527131782946,0.0,0.5944062570747491,0.53125,33.27906976744186,34.0,1.3861860004728719,0.1328125
2024-01-01 02:08:40.000000,2024-01-01 02:08:44.000000,8,-53.992248062015506,-54.0,0.8148631406466332,0.21875,56.05798636958848,4593.0,0.0,-3.434108527131783,-3.0,0.9830195925717059,0.1328125,35.604651162790695,36.0,1.0710582139521732,0.2109375
2024-01-01 02:08:44.000000,2024-01-01 02:08:48.000000,8,-54.06976744186046,-54.0,0.4180693444204988,0.21875,16.19503055100544,4548.0,0.0,-4.984496124031008,-5.0,0.21594617833614052,0.046875,35.25581395348837,35.0,0.47234570508926854,0.2578125
2024-01-01 02:08:48.000000,2024-01-01 02:08:52.000000,8,-53.89147286821706,-54.0,0.6524031307107913,0.1875,43.90135217823746,4600.0,0.0,-5.0,-5.0,0.3535533905932738,0.078125,35.65891472868217,36.0,0.9056776126108531,0.2265625
2024-01-01 02:08:52.000000,2024-01-01 02:08:56.000000,8,-52.263565891472865,-52.0,1.162697428429907,0.1171875,109.12653376782362,4890.0,0.0,-5.1395348837209305,-5.0,0.9163803287809833,0.203125,37.906976744186046,38.0,1.538271455162397,0.0703125
2024-01-01 02:08:56.000000,2024-01-01 02:09:00.000000,8,-54.201550387596896,-53.0,5.418976847848621,0.1796875,634.1177677307234,4165.0,0.0,-8.992248062015504,-4.0,8.189642967674752,0.03125,32.286821705426355,37.0,10.074095646795062,0.0390625
2024-01-01 02:09:00.000000,2024-01-01 02:09:04.000000,8,-54.01550387596899,-54.0,0.7804695714363143,0.0546875,36.77792428614909,4573.0,0.0,-4.0852713178294575,-4.0,0.5453067908288239,0.140625,35.44961240310077,35.0,0.9759709933419972,0.2578125
2024-01-01 02:09:04.000000,2024-01-01 02:09:08.000000,8,-54.286821705426355,-54.0,0.60199925313508,0.328125,38.973799577206414,4530.0,0.0,-4.790697674418604,-5.0,0.4083966095570273,0.171875,35.116279069767444,35.0,0.6688131626333537,0.125
2024-01-01 02:09:08.000000,2024-01-01 02:09:12.000000,8,-53.992248062015506,-54.0,0.4238241828689062,0.1484375,22.4282100575226,4574.0,0.0,-4.852713178294573,-5.0,0.3557732598202138,0.1953125,35.457364341085274,35.0,0.5304442704290505,0.359375
2024-01-01 02:09:12.000000,2024-01-01 02:09:16.000000,8,-53.945736434108525,-54.0,0.3379644378337909,0.125,22.58608631515522,4567.0,0.0,-4.852713178294573,-5.0,0.35577325982021335,0.15625,35.4031007751938,35.0,0.5080504995347598,0.234375
2024-01-01 02:09:16.000000,2024-01-01 02:09:20.000000,8,-54.10077519379845,-54.0,0.3922085151801839,0.1875,14.345416989831831,4535.0,0.0,-4.922480620155039,-5.0,0.2684563250318611,0.1015625,35.15503875968992,35.0,0.4584214150740014,0.1796875
2024-01-01 02:09:20.000000,2024-01-01 02:09:24.000000,8,-53.48062015503876,-54.0,0.7715728173044339,0.2265625,60.17467745782471,4674.0,0.0,-5.3565891472868215,-5.0,0.5700664655930916,0.234375,36.23255813953488,36.0,1.003989136418573,0.0859375
2024-01-01 02:09:24.000000,2024-01-01 02:09:28.000000,8,-53.53488372093023,-54.0,0.5455288665011662,0.3984375,21.04505361842875,4671.0,0.0,-5.0310077519379846,-5.0,0.2142568732898388,0.078125,36.2093023255814,36.0,0.6575810145508135,0.1640625
2024-01-01 02:09:28.000000,2024-01-01 02:09:32.000000,8,-53.35658914728682,-53.0,0.5561931096245248,0.4140625,22.273069090656037,4702.0,0.0,-4.953488372093023,-5.0,0.21141137018112455,0.046875,36.44961240310077,36.0,0.6118777491010442,0.3828125
2024-01-01 02:09:32.000000,2024-01-01 02:09:36.000000,8,-53.116279069767444,-53.0,0.6076068190134377,0.265625,23.75823214210227,4762.0,0.0,-4.821705426356589,-5.0,0.40407325301045244,0.21875,36.91472868217054,37.0,0.7074492887296091,0.2578125
2024-01-01 02:09:36.000000,2024-01-01 02:09:40.000000,8,-53.55813953488372,-54.0,0.5435269189542564,0.359375,19.59043300762556,4658.0,0.0,-4.953488372093023,-5.0,0.30260496929472347,0.109375,36.10852713178294,36.0,0.45484046099840325,0.1875
2024-01-01 02:09:40.000000,2024-01-01 02:09:44.000000,8,-53.48062015503876,-53.0,0.5169135444183102,0.5546875,9.810255047932575,4666.0,0.0,-4.906976744186046,-5.0,0.2915974447203575,0.125,36.17054263565891,36.0,0.3775751375502951,0.28125
2024-01-01 02:09:44.000000,2024-01-01 02:09:48.000000,8,-53.2093023255814,-53.0,0.40839660955702656,0.3203125,11.633990485798,4711.0,0.0,-4.837209302325581,-5.0,0.3706138842013218,0.2109375,36.51937984496124,37.0,0.5015721407764789,0.40625
2024-01-01 02:09:48.000000,2024-01-01 02:09:52.000000,8,-52.97674418604651,-53.0,0.7231130214983444,0.078125,82.79919508642969,4770.0,0.0,-4.4186046511627906,-4.0,0.5547757770403258,0.1796875,36.97674418604651,37.0,1.0786646568143712,0.1484375
2024-01-01 02:09:52.000000,2024-01-01 02:09:56.000000,8,-53.04651162790697,-53.0,0.30260496929472386,0.140625,15.329290327623198,4748.0,0.0,-4.6434108527131785,-5.0,0.4808594131279934,0.40625,36.8062015503876,37.0,0.5459727468565424,0.25
2024-01-01 02:09:56.000000,2024-01-01 02:10:00.000000,8,-34.55038759689923,-33.0,16.151122851982922,0.1484375,1327.1574063938995,123.0,-0.49612403100775193,36.72868217054263,55.0,31.25518755392468,0.0078125,0.9534883720930233,-6.0,24.602419998192076,0.1484375
2024-01-01 02:10:00.000000,2024-01-01 02:10:04.000000,8,-35.48062015503876,-35.0,13.411807283599147,0.3203125,933.6847446612051,1398.0,0.0,49.72868217054263,51.0,8.193701790461242,0.1953125,10.837209302325581,13.0,17.519538511363898,0.1640625
2024-01-01 02:10:04.000000,2024-01-01 02:10:08.000000,8,-53.04651162790697,-54.0,6.438240813098102,0.28125,552.9416456395143,4276.0,0.0,-4.682170542635659,-6.0,8.910128099636854,0.1484375,33.14728682170543,34.0,10.32828396261466,0.1640625
2024-01-01 02:10:08.000000,2024-01-01 02:10:12.000000,8,-53.48062015503876,-53.0,0.7613800709258824,0.21875,58.2506610921614,4666.0,0.0,-5.1937984496124034,-5.0,0.4520356626529345,0.109375,36.17054263565891,36.0,1.1800690592063339,0.21875
2024-01-01 02:10:12.000000,2024-01-01 02:10:16.000000,8,-54.58914728682171,-55.0,0.5535736612679583,0.2109375,36.75579450354488,4430.0,0.0,-5.953488372093023,-6.0,0.27558078206192194,0.109375,34.34108527131783,34.0,0.7654259846546205,0.109375
2024-01-01 02:10:16.000000,2024-01-01 02:10:20.000000,8,-54.44186046511628,-54.0,0.694925543945469,0.265625,71.94042212111383,4478.0,0.0,-5.728682170542636,-6.0,0.4801031462173019,0.2109375,34.713178294573645,35.0,1.1123862192490477,0.1015625
2024-01-01 02:10:20.000000,2024-01-01 02:10:24.000000,8,-55.13953488372093,-55.0,6.678725769709126,0.1171875,629.5121576119013,3862.0,0.0,-10.271317829457365,-9.0,4.418978844824648,0.078125,29.93798449612403,33.0,12.7731113684571,0.0625
2024-01-01 02:10:24.000000,2024-01-01 02:10:28.000000,8,-57.70542635658915,-58.0,0.5214627979179369,0.3046875,52.16123969707711,3738.0,0.0,-7.023255813953488,-7.0,0.49157140057214926,0.171875,28.976744186046513,29.0,0.9475718663301829,0.078125
2024-01-01 02:10:28.000000,2024-01-01 02:10:32.000000,8,-58.0,-58.0,0.2795084971874737,0.0703125,25.251146903178082,3646.0,0.0,-7.007751937984496,-7.0,0.2337240637685733,0.046875,28.26356589147287,28.0,0.5522592779460751,0.1640625
2024-01-01 02:10:32.000000,2024-01-01 02:10:36.000000,8,-57.89147286821706,-58.0,0.4717041922235163,0.21875,49.730802525925625,3723.0,0.0,-6.8604651162790695,-7.0,0.44623750063922746,0.1875,28.86046511627907,29.0,0.8076217598459956,0.1484375
2024-01-01 02:10:36.000000,2024-01-01 02:10:40.000000,8,-57.55813953488372,-58.0,0.5139761780743416,0.28125,36.064888705061755,3809.0,0.0,-6.9147286821705425,-7.0,0.28037385064237197,0.109375,29.527131782945737,29.0,0.6968401827607809,0.203125
2024-01-01 02:10:40.000000,2024-01-01 02:10:44.000000,8,-57.333333333333336,-57.0,0.4732423621500235,0.3984375,9.85639812673404,3853.0,0.0,-6.930232558139535,-7.0,0.2557478773014278,0.109375,29.868217054263567,30.0,0.42167532239790856,0.2734375
2024-01-01 02:10:44.000000,2024-01-01 02:10:48.000000,8,-57.224806201550386,-57.0,0.4717041922235173,0.3828125,12.043873239273859,3871.0,0.0,-6.868217054263566,-7.0,0.3395733757516631,0.171875,30.007751937984494,30.0,0.5228546050141437,0.1796875
2024-01-01 02:10:48.000000,2024-01-01 02:10:52.000000,8,-55.62015503875969,-55.0,0.8403291621592035,0.421875,40.65385435210034,4211.0,0.0,-7.077519379844961,-7.0,0.3875484465839233,0.15625,32.64341085271318,33.0,1.0062185523999225,0.2265625
2024-01-01 02:10:52.000000,2024-01-01 02:10:56.000000,8,-55.06201550387597,-55.0,1.4564079205386624,0.328125,87.42099514149052,4356.0,0.0,-7.271317829457364,-7.0,0.6931803740786032,0.1171875,33.76744186046512,33.0,1.4280210733902043,0.078125
2024-01-01 02:10:56.000000,2024-01-01 02:11:00.000000,8,-34.84496124031008,-34.0,14.471118657304908,0.1015625,307.4493464618496,5224.0,0.0,-32.2093023255814,-32.0,6.15385349116289,0.1015625,40.49612403100775,42.0,6.803174845944802,0.109375
2024-01-01 02:11:00.000000,2024-01-01 02:11:04.000000,8,-35.52713178294574,-36.0,7.28662893526973,0.1953125,1060.0036559244525,3092.0,0.0,-44.713178294573645,-44.0,8.726033067824988,0.015625,23.968992248062015,24.0,13.491280740083646,0.0390625
2024-01-01 02:11:04.000000,2024-01-01 02:11:08.000000,8,-53.72093023255814,-53.0,4.688711083859505,0.2890625,315.3850713254447,940.0,0.0,-36.06976744186046,-37.0,3.172602555748855,0.21875,7.286821705426356,7.0,6.837618598662491,0.1328125
2024-01-01 02:11:08.000000,2024-01-01 02:11:12.000000,8,-52.85271317829457,-53.0,1.2506296863592754,0.2578125,179.5131785286034,179.0,0.24806201550387597,-37.7906976744186,-38.0,0.7873454074913212,0.2109375,-1.3875968992248062,-2.0,3.7485623859341493,0.1484375
2024-01-01 02:11:12.000000,2024-01-01 02:11:16.000000,8,-53.12403100775194,-53.0,1.334680157952088,0.2890625,269.08290420646085,387.0,0.0,-37.30232558139535,-37.0,0.5674043306308162,0.2265625,-3.0,-3.0,4.050462936504912,0.0390625
2024-01-01 02:11:16.000000,2024-01-01 02:11:20.000000,8,-52.906976744186046,-53.0,0.536799841437609,0.21875,108.88360272745494,661.0,0.0,-37.47286821705426,-37.0,0.5459727468565424,0.2890625,-5.124031007751938,-5.0,2.4399274833549893,0.0546875
2024-01-01 02:11:20.000000,2024-01-01 02:11:24.000000,8,-53.263565891472865,-53.0,0.8340355568424642,0.3671875,147.52721807818634,42.0,0.7441860465116279,-37.201550387596896,-37.0,0.6889739309432397,0.265625,0.32558139534883723,0.0,3.125406950246825,0.0859375
2024-01-01 02:11:24.000000,2024-01-01 02:11:28.000000,8,-53.031007751937985,-53.0,1.117600558228179,0.34375,179.16464130181095,344.0,0.0,-37.3875968992248,-38.0,0.8597790188416511,0.1796875,2.6666666666666665,2.0,3.9257430294573954,0.0703125
2024-01-01 02:11:28.000000,2024-01-01 02:11:32.000000,8,-52.81395348837209,-53.0,1.3962418411828834,0.4140625,144.05982955630682,215.0,0.0,-37.666666666666664,-38.0,0.9213893494789999,0.2109375,1.6666666666666667,1.0,3.4850872777210795,0.09375
2024-01-01 02:11:32.000000,2024-01-01 02:11:36.000000,8,-52.57364341085271,-53.0,1.2169068999314518,0.4609375,147.11137164890064,492.0,0.0,-37.89147286821706,-38.0,0.6759288756675828,0.1328125,3.813953488372093,3.0,3.8217458417678407,0.1328125
2024-01-01 02:11:36.000000,2024-01-01 02:11:40.000000,8,-52.713178294573645,-53.0,1.31216542431783,0.3828125,181.73253088189364,224.0,0.0,-37.89922480620155,-38.0,0.900043065291792,0.125,1.7364341085271318,1.0,4.078371649332307,0.1171875
2024-01-01 02:11:40.000000,2024-01-01 02:11:44.000000,8,-52.51937984496124,-53.0,1.6350686873654874,0.4375,229.79378287800216,137.0,-0.9922480620155039,-37.93023255813954,-38.0,1.009223452335601,0.109375,-1.062015503875969,-3.0,5.155021729440892,0.078125
2024-01-01 02:11:44.000000,2024-01-01 02:11:48.000000,8,-52.64341085271318,-53.0,0.798420800827356,0.40625,123.53276507657732,229.0,0.0,-37.98449612403101,-38.0,0.4142858336197175,0.125,1.7751937984496124,2.0,2.2646754392100545,0.0546875
2024-01-01 02:11:48.000000,2024-01-01 02:11:52.000000,8,-52.65891472868217,-53.0,0.6059100081567366,0.3359375,44.65057555869134,501.0,0.0,-38.007751937984494,-38.0,0.0880450906325624,0.015625,3.883720930232558,4.0,0.7868837566703407,0.0859375
2024-01-01 02:11:52.000000,2024-01-01 02:11:56.000000,8,-53.21705426356589,-53.0,1.3048062614215803,0.4296875,149.13001545787859,435.0,0.0,-37.12403100775194,-37.0,0.8927463940173654,0.2421875,3.372093023255814,3.0,3.100075017846997,0.203125
2024-01-01 02:11:56.000000,2024-01-01 02:12:00.000000,8,-52.89922480620155,-53.0,1.5554589417210105,0.359375,254.1096094136359,63.0,0.7441860465116279,-37.689922480620154,-38.0,0.8821002070024695,0.2421875,-0.4883720930232558,-2.0,3.8913290609334403,0.0625
2024-01-01 02:12:00.000000,2024-01-01 02:12:04.000000,8,-52.4031007751938,-52.0,2.063520125920152,0.46875,244.71234329253338,208.0,1.4883720930232558,-38.18604651162791,-38.0,0.8906409372299076,0.2890625,1.6124031007751938,2.0,4.69592588966652,0.109375
2024-01-01 02:12:04.000000,2024-01-01 02:12:08.000000,8,-52.310077519379846,-52.0,1.1442686639045039,0.4921875,147.97872392230457,525.0,0.0,-38.23255813953488,-38.0,0.6188652406190799,0.21875,4.069767441860465,4.0,3.314706921696726,0.15625
2024-01-01 02:12:08.000000,2024-01-01 02:12:12.000000,8,-52.06201550387597,-52.0,0.7881142245942194,0.21875,130.0318497399484,145.0,0.0,-38.85271317829457,-39.0,0.46938748641511624,0.2578125,1.124031007751938,2.0,2.2395861501694947,0.0078125
2024-01-01 02:12:12.000000,2024-01-01 02:12:16.000000,8,-52.24031007751938,-52.0,0.8729904942785893,0.3828125,31.13395959054362,326.0,0.0,-38.65891472868217,-39.0,0.4759221974067785,0.390625,2.5271317829457365,2.0,0.9192177328087602,0.25
2024-01-01 02:12:16.000000,2024-01-01 02:12:20.000000,8,-52.65891472868217,-53.0,0.7755655600814766,0.40625,40.71434361427426,240.0,0.0,-38.06201550387597,-38.0,0.29978997816430003,0.109375,1.8604651162790697,2.0,0.7679537140848681,0.203125
2024-01-01 02:12:20.000000,2024-01-01 02:12:24.000000,8,-52.70542635658915,-53.0,0.457628069082747,0.34375,10.768441885947244,228.0,0.0,-38.03875968992248,-38.0,0.19377422329196242,0.0625,1.7674418604651163,2.0,0.4421472447573445,0.3125
2024-01-01 02:12:24.000000,2024-01-01 02:12:28.000000,8,-52.906976744186046,-53.0,1.934238627927651,0.3125,86.32368204111694,240.0,0.0,-37.65891472868217,-38.0,2.001937046458878,0.0078125,1.8604651162790697,1.0,2.674369627964082,0.21875
2024-01-01 02:12:28.000000,2024-01-01 02:12:32.000000,8,-50.775193798449614,-50.0,8.216066871986941,0.1328125,1036.1780529227196,3936.0,0.0,-12.418604651162791,-1.0,17.58625958419785,0.015625,30.511627906976745,28.0,14.305875256707125,0.078125
2024-01-01 02:12:32.000000,2024-01-01 02:12:36.000000,8,-48.87596899224806,-49.0,0.5864052558009754,0.328125,13.907424691242609,2049.0,0.0,-39.48062015503876,-39.0,0.501572140776479,0.375,15.883720930232558,16.0,0.4441970807103843,0.1328125
2024-01-01 02:12:36.000000,2024-01-01 02:12:40.000000,8,-50.74418604651163,-51.0,0.9704949588309483,0.0546875,152.53819559010503,1329.0,0.0,-38.98449612403101,-39.0,0.12402722256821064,0.015625,10.30232558139535,9.0,2.6475361516735925,0.0078125
2024-01-01 02:12:40.000000,2024-01-01 02:12:44.000000,8,-50.89147286821706,-51.0,0.45484046099840336,0.21875,14.088112801138209,1203.0,0.0,-39.02325581395349,-39.0,0.15130248464736165,0.046875,9.325581395348838,9.0,0.48674285269653733,0.4375
2024-01-01 02:12:44.000000,2024-01-01 02:12:48.000000,8,-50.906976744186046,-51.0,0.38409513114258825,0.203125,11.924004455543898,1194.0,0.0,-39.031007751937985,-39.0,0.17401438949678258,0.0625,9.255813953488373,9.0,0.45550572457026206,0.390625
2024-01-01 02:12:48.000000,2024-01-01 02:12:52.000000,8,-51.8062015503876,-52.0,1.5056016207184686,0.203125,242.29824550728335,950.0,0.0,-38.31782945736434,-38.0,0.6493325434151468,0.1640625,7.364341085271318,7.0,3.372540734780226,0.0625
2024-01-01 02:12:52.000000,2024-01-01 02:12:56.000000,8,-44.01550387596899,-51.0,21.22608378274094,0.0546875,712.6227177732803,2094.0,0.0,-29.186046511627907,-37.0,28.286140445084936,0.046875,16.232558139534884,18.0,11.567405464755117,0.1015625
2024-01-01 02:12:56.000000,2024-01-01 02:13:00.000000,8,-15.48062015503876,-22.0,38.28248228122628,0.0234375,1022.2889701958677,5281.0,0.0,-16.224806201550386,-6.0,16.65328435609509,0.0234375,40.93798449612403,44.0,16.117610679967676,0.0390625
2024-01-01 02:13:00.000000,2024-01-01 02:13:04.000000,8,-22.968992248062015,-23.0,1.2050543588369522,0.1484375,11.943721023968594,7608.0,0.0,-1.7674418604651163,-2.0,0.6556441001385662,0.140625,58.97674418604651,59.0,0.4915714005721491,0.0625
2024-01-01 02:13:04.000000,2024-01-01 02:13:08.000000,8,-22.992248062015506,-23.0,0.08804509063256251,0.015625,5.115907697472721e-13,7611.0,0.0,-2.0,-2.0,0.0,0.0,59.0,59.0,0.0,0.0
2024-01-01 02:13:08.000000,2024-01-01 02:13:12.000000,8,-24.51937984496124,-25.0,5.250149960944265,0.28125,150.1067686172688,7534.0,0.0,-3.635658914728682,-4.0,3.3910221184403873,0.3203125,58.4031007751938,58.0,5.841017917287833,0.265625
2024-01-01 02:13:12.000000,2024-01-01 02:13:16.000000,8,-22.37984496124031,-22.0,0.6019992531350801,0.234375,6.125219093471515,7618.0,0.0,-3.2325581395348837,-3.0,0.4241098749693428,0.1640625,59.054263565891475,59.0,0.28804506807149194,0.109375
