start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:57:56,2024-01-01 01:58:00,6,98.522,98.52,0.19473058311420788,0.25,0.5129976963493393,492.61,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,0,99.106,99.13,0.2472448179436731,0.25,0.670811589008123,495.53,0.0
2024-01-01 01:58:04,2024-01-01 01:58:08,0,99.622,99.67,0.15546703830715908,0.25,0.4266221503680029,498.11,0.0
2024-01-01 01:58:08,2024-01-01 01:58:12,0,99.86,99.87,0.05612486080161062,0.25,0.15171427397208814,499.29999999999995,0.0
2024-01-01 01:58:12,2024-01-01 01:58:16,0,99.936,99.93,0.013416407864998188,0.5,0.03670440839325507,499.68,0.0
2024-01-01 01:58:16,2024-01-01 01:58:20,0,99.90600000000002,99.92,0.03361547262794795,0.25,0.08817179015210488,499.53000000000003,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,0,99.764,99.77,0.06841052550594495,0.25,0.17287162038560513,498.82,0.0
2024-01-01 01:58:24,2024-01-01 01:58:28,0,99.536,99.52,0.09289779329994677,0.25,0.23994299000983357,497.68,0.0
2024-01-01 01:58:28,2024-01-01 01:58:32,0,99.328,99.32,0.07362064927722782,0.25,0.2034965234494552,496.64,0.0
2024-01-01 01:58:32,2024-01-01 01:58:36,0,99.34,99.3,0.09721111047612123,0.25,0.27197612456082126,496.7,0.0
2024-01-01 01:58:36,2024-01-01 01:58:40,0,99.694,99.68,0.1774260409297358,0.25,0.47497376065815744,498.47,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,0,100.232,100.23,0.23742367194532013,0.25,0.6512877449851447,501.15999999999997,0.0
2024-01-01 01:58:44,2024-01-01 01:58:48,0,100.588,100.6,0.04764451699828958,0.5,0.1420650150851042,502.94,0.0
2024-01-01 01:58:48,2024-01-01 01:58:52,0,100.43199999999999,100.43,0.12091319200153358,0.25,0.3419458032481081,502.15999999999997,0.0
2024-01-01 01:58:52,2024-01-01 01:58:56,0,100.13199999999999,100.15,0.1338656042454528,0.25,0.36862800644315413,500.66,0.0
2024-01-01 01:58:56,2024-01-01 01:59:00,0,99.706,99.62,0.15565988564816657,0.25,0.40795879270384583,498.53,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,0,99.55799999999999,99.55,0.029495762407504202,0.5,0.08840760920375859,497.78999999999996,0.0
2024-01-01 01:59:04,2024-01-01 01:59:08,8,99.708,99.7,0.08871302046486539,0.25,0.2436448406977293,498.53999999999996,0.0
2024-01-01 01:59:08,2024-01-01 01:59:12,8,99.99,100.02,0.12041594578792497,0.25,0.3256394012746007,499.95,0.0
2024-01-01 01:59:12,2024-01-01 01:59:16,8,100.06800000000001,100.05,0.030331501776209302,0.5,0.07851909057196056,500.34000000000003,0.0
2024-01-01 01:59:16,2024-01-01 01:59:20,8,100.14,100.15,0.04358898943541192,0.25,0.10624902061666676,500.70000000000005,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,8,100.134,100.15,0.052249401910455594,0.25,0.1430734333528679,500.6700000000001,0.0
2024-01-01 01:59:24,2024-01-01 01:59:28,8,99.968,99.95,0.06457553716384805,0.25,0.18541362210979434,499.84000000000003,0.0
2024-01-01 01:59:28,2024-01-01 01:59:32,8,99.974,99.93,0.08414273587184543,0.25,0.23035827969109743,499.86999999999995,0.0
2024-01-01 01:59:32,2024-01-01 01:59:36,8,100.07199999999999,100.1,0.08197560612767564,0.25,0.2489941029708274,500.36,0.0
2024-01-01 01:59:36,2024-01-01 01:59:40,8,99.648,99.67,0.25351528553521313,0.25,0.6950751888624144,498.24,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,8,99.042,99.02,0.19929877069364918,0.25,0.5373207045082429,495.21,0.0
2024-01-01 01:59:44,2024-01-01 01:59:48,8,98.72,98.7,0.06041522986796849,0.25,0.1503673254271623,493.6,0.0
2024-01-01 01:59:48,2024-01-01 01:59:52,8,98.646,98.65,0.032093613071767335,0.25,0.08659024989210683,493.23,0.0
2024-01-01 01:59:52,2024-01-01 01:59:56,8,98.66,98.65,0.06519202405202933,0.25,0.18768437564000243,493.3,0.0
2024-01-01 01:59:56,2024-01-01 02:00:00,8,98.73599999999999,98.75,0.10212737145349289,0.25,0.3096209439946178,493.67999999999995,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,8,98.22400000000002,98.22,0.2798749720857506,0.25,0.7502139719290961,491.12,0.0
2024-01-01 02:00:04,2024-01-01 02:00:08,8,97.52799999999999,97.52,0.2673387364375037,0.25,0.7269945004452348,487.64,0.0
2024-01-01 02:00:08,2024-01-01 02:00:12,8,96.924,96.88,0.1921717981390612,0.25,0.5283217504980882,484.62,0.0
2024-01-01 02:00:12,2024-01-01 02:00:16,8,96.76200000000001,96.78,0.034928498393144915,0.5,0.09837534632213157,483.81,0.0
2024-01-01 02:00:16,2024-01-01 02:00:20,8,96.752,96.72,0.043817804600412354,0.25,0.12944271909998664,483.76,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,8,96.838,96.83,0.05118593556827997,0.25,0.16145957472228709,484.19,0.0
2024-01-01 02:00:24,2024-01-01 02:00:28,8,96.852,96.85,0.01788854381999754,0.25,0.04765312574478811,484.26,0.0
2024-01-01 02:00:28,2024-01-01 02:00:32,8,96.732,96.75,0.1141052146047667,0.25,0.3133589093467607,483.66,0.0
2024-01-01 02:00:32,2024-01-01 02:00:36,8,96.304,96.27,0.1974335331193758,0.25,0.5399056738245906,481.52,0.0
2024-01-01 02:00:36,2024-01-01 02:00:40,8,96.13199999999999,96.13,0.053572380943917565,0.25,0.16763596887786958,480.65999999999997,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,8,96.2,96.17,0.09433981132056384,0.25,0.2785566478599888,481.0,0.0
2024-01-01 02:00:44,2024-01-01 02:00:48,8,96.344,96.35,0.2143128554240275,0.25,0.6299175194563952,481.71999999999997,0.0
2024-01-01 02:00:48,2024-01-01 02:00:52,8,95.426,95.45,0.48096777438826505,0.25,1.2887960010510149,477.13,0.0
2024-01-01 02:00:52,2024-01-01 02:00:56,8,94.03399999999999,94.03,0.6055823643403098,0.25,1.6316326146110638,470.17,0.0
2024-01-01 02:00:56,2024-01-01 02:01:00,8,92.53599999999999,92.52,0.5662419977359479,0.25,1.512743544592006,462.67999999999995,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,8,91.23999999999998,91.22,0.4449157223564912,0.25,1.189323804657944,456.2,0.0
2024-01-01 02:01:04,2024-01-01 02:01:08,8,90.38,90.37,0.21610182784974563,0.25,0.5321096776985939,451.9,0.0
2024-01-01 02:01:08,2024-01-01 02:01:12,8,89.928,89.95,0.17838161340227482,0.25,0.4783987049501623,449.64,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,8,89.23,89.3,0.39648455203198124,0.25,1.088845878707923,446.15,0.0
2024-01-01 02:01:16,2024-01-01 02:01:20,8,88.05800000000002,88.03,0.4847370421166493,0.25,1.309910931001065,440.28999999999996,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,8,86.96400000000001,86.97,0.41794736510713887,0.25,1.157033165521934,434.82,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,8,85.89000000000001,85.93,0.46898827277449423,0.25,1.2677640267390442,429.45000000000005,0.0
2024-01-01 02:01:28,2024-01-01 02:01:32,8,84.59599999999999,84.63,0.5444997704315421,0.25,1.4464355282777825,422.97999999999996,0.0
2024-01-01 02:01:32,2024-01-01 02:01:36,8,83.2,83.22,0.5416641025580295,0.25,1.4137669415605334,416.0,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,8,81.626,81.6,0.661687237295689,0.25,1.808672191888576,408.13,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,8,80.02199999999999,80.1,0.708639541657112,0.25,1.9522958123995475,400.11,0.0
2024-01-01 02:01:44,2024-01-01 02:01:48,8,78.35,78.08,0.47999999999999976,0.25,1.3355482782901018,391.75,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,8,77.87199999999999,77.87,0.07758865896508471,0.25,0.20317563802656985,389.36,0.0
2024-01-01 02:01:52,2024-01-01 02:01:56,8,77.69800000000001,77.7,0.05718391382198076,0.25,0.14545633761244914,388.49,0.0
2024-01-01 02:01:56,2024-01-01 02:02:00,8,77.538,77.52,0.05674504383644441,0.25,0.16785340949322475,387.69,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,8,77.55799999999999,77.55,0.049699094559154826,0.25,0.12576130313066408,387.78999999999996,0.0
2024-01-01 02:02:04,2024-01-01 02:02:08,8,77.518,77.57,0.16269603560013282,0.25,0.47743261936959785,387.59000000000003,0.0
2024-01-01 02:02:08,2024-01-01 02:02:12,8,77.018,76.97,0.181300854934555,0.25,0.5230505909573898,385.09000000000003,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,8,77.244,77.17,0.35437268517762394,0.25,0.9873893609452902,386.22,0.0
2024-01-01 02:02:16,2024-01-01 02:02:20,8,78.194,78.23,0.33871817193649295,0.25,0.9154589222566822,390.97,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,8,78.566,78.58,0.09838699100999256,0.25,0.30035723926559516,392.83000000000004,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,8,78.22200000000001,78.22,0.15498387012847334,0.25,0.4195255647007533,391.11,0.0
2024-01-01 02:02:28,2024-01-01 02:02:32,8,77.86800000000001,77.85,0.12255610959882798,0.25,0.3402887556039646,389.34000000000003,0.0
2024-01-01 02:02:32,2024-01-01 02:02:36,8,77.696,77.7,0.032093613071760466,0.5,0.09282190132250286,388.48,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,8,77.786,77.8,0.042190046219455817,0.25,0.11563795205296355,388.92999999999995,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,8,77.84400000000001,77.85,0.025099800796023218,0.25,0.07854101966250754,389.21999999999997,0.0
2024-01-01 02:02:44,2024-01-01 02:02:48,8,77.91799999999999,77.9,0.06833739825307864,0.25,0.18309590191379033,389.59000000000003,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,8,78.148,78.13,0.11734564329364788,0.25,0.30623872705639543,390.73999999999995,0.0
2024-01-01 02:02:52,2024-01-01 02:02:56,8,78.45599999999999,78.47,0.09864076236526044,0.25,0.26331279648333644,392.28,0.0
2024-01-01 02:02:56,2024-01-01 02:03:00,8,78.58,78.58,0.03391164991562693,0.5,0.10383233094452524,392.9,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,8,78.364,78.4,0.1613381541979482,0.25,0.4371302464791009,391.82000000000005,0.0
2024-01-01 02:03:04,2024-01-01 02:03:08,8,77.828,77.8,0.2256546033210934,0.25,0.6182875395115472,389.14,0.0
2024-01-01 02:03:08,2024-01-01 02:03:12,8,77.284,77.32,0.24633310780323073,0.25,0.6315695548704252,386.42,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,8,76.316,76.33,0.5014778160596962,0.25,1.3595560916906768,381.58,0.0
2024-01-01 02:03:16,2024-01-01 02:03:20,8,74.998,74.97,0.5082027154590983,0.25,1.359747605325926,374.99,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,8,74.096,74.03,0.16949926253526654,0.25,0.43517535562101317,370.48,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,8,73.92,73.92,0.03391164991562693,0.25,0.0821962930421934,369.6,0.0
2024-01-01 02:03:28,2024-01-01 02:03:32,8,73.97999999999999,73.97,0.08746427842267876,0.25,0.23575310565424887,369.9,0.0
2024-01-01 02:03:32,2024-01-01 02:03:36,8,74.19399999999999,74.2,0.07021395872616783,0.25,0.19653352095601434,370.97,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,8,74.248,74.25,0.022803508501980405,0.25,0.06791510273678562,371.24,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,8,74.232,74.22,0.027748873851021278,0.25,0.08553306591677694,371.15999999999997,0.0
2024-01-01 02:03:44,2024-01-01 02:03:48,8,74.25,74.27,0.04062019202317609,0.25,0.10720213881902209,371.25,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,8,74.03800000000001,74.05,0.12235195135346354,0.25,0.32701311208746575,370.19,0.0
2024-01-01 02:03:52,2024-01-01 02:03:56,8,73.73400000000001,73.72,0.09449867723942237,0.25,0.24985343788134382,368.66999999999996,0.0
2024-01-01 02:03:56,2024-01-01 02:04:00,8,73.586,73.58,0.03049590136395334,0.25,0.07668009772831608,367.92999999999995,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,8,73.50399999999999,73.5,0.032093613071760466,0.25,0.08659024989207671,367.52000000000004,0.0
2024-01-01 02:04:04,2024-01-01 02:04:08,8,73.47,73.47,0.0,0.0,7.105427357601002e-15,367.35,0.0
2024-01-01 02:04:08,2024-01-01 02:04:12,8,73.462,73.47,0.010954451150101144,0.75,0.032360679774987064,367.31000000000006,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,8,73.30199999999999,73.32,0.1255786606076057,0.25,0.33307292816605805,366.51,0.0
2024-01-01 02:04:16,2024-01-01 02:04:20,8,72.806,72.85,0.2993826982308751,0.25,0.805781803328969,364.03,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,8,71.92,71.92,0.36214637924463505,0.25,0.9819447935072906,359.6,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,8,71.208,71.12,0.16754103974847617,0.25,0.4526152462642697,356.03999999999996,0.0
2024-01-01 02:04:28,2024-01-01 02:04:32,8,70.942,70.95,0.10940749517286034,0.25,0.3021038812790559,354.71,0.0
2024-01-01 02:04:32,2024-01-01 02:04:36,8,70.68,70.68,0.09974968671629941,0.25,0.27081454385357107,353.40000000000003,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,8,70.49,70.48,0.03807886552931756,0.25,0.0920860325327644,352.45,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,8,70.37199999999999,70.38,0.07362064927722743,0.25,0.20349652344943722,351.85999999999996,0.0
2024-01-01 02:04:44,2024-01-01 02:04:48,8,70.16799999999999,70.17,0.07981227975693989,0.25,0.22625646511289332,350.84,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,8,70.02000000000001,70.02,0.04636809247747695,0.25,0.13170573462693944,350.09999999999997,0.0
2024-01-01 02:04:52,2024-01-01 02:04:56,8,69.97999999999999,69.98,0.012247448713916354,0.75,0.02935648819045412,349.9,0.0
2024-01-01 02:04:56,2024-01-01 02:05:00,8,70.082,70.08,0.06058052492344492,0.25,0.16487106632494042,350.40999999999997,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,8,70.204,70.2,0.04774934554525048,0.25,0.12861942445932706,351.02,0.0
2024-01-01 02:05:04,2024-01-01 02:05:08,8,70.268,70.27,0.010954451150103088,0.25,0.028698550446843513,351.34000000000003,0.0
2024-01-01 02:05:08,2024-01-01 02:05:12,8,70.202,70.22,0.04764451699828779,0.25,0.12444567392390996,351.01,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,8,70.158,70.13,0.043817804600417225,0.25,0.1186260340524051,350.79,0.0
2024-01-01 02:05:16,2024-01-01 02:05:20,8,70.46600000000001,70.43,0.21663333076883562,0.25,0.5721319932212887,352.33,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,8,71.172,71.18,0.3052376123612543,0.25,0.8237790165202726,355.86,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,8,71.822,71.9,0.18157643018850433,0.25,0.48170929275224983,359.11,0.0
2024-01-01 02:05:28,2024-01-01 02:05:32,8,72.11600000000001,72.12,0.09343446901438755,0.25,0.25887624526958897,360.58000000000004,0.0
2024-01-01 02:05:32,2024-01-01 02:05:36,8,72.328,72.33,0.07596051605933003,0.25,0.20694304738109115,361.64,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,8,72.42,72.42,0.012247448713916354,0.375,0.03618033988750834,362.1,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,8,72.348,72.35,0.03962322551232239,0.25,0.10637624436464901,361.74,0.0
2024-01-01 02:05:44,2024-01-01 02:05:48,8,72.22800000000001,72.22,0.049699094559154826,0.25,0.1257613031306713,361.14000000000004,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,8,72.21000000000001,72.2,0.04062019202317697,0.25,0.11028653118410812,361.05,0.0
2024-01-01 02:05:52,2024-01-01 02:05:56,8,72.28399999999999,72.28,0.015165750888103364,0.5,0.046435230050846266,361.41999999999996,0.0
2024-01-01 02:05:56,2024-01-01 02:06:00,8,72.242,72.23,0.02387467277262636,0.25,0.06892501563930287,361.21000000000004,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,8,72.282,72.28,0.03701351104664151,0.25,0.0873648887833337,361.40999999999997,0.0
2024-01-01 02:06:04,2024-01-01 02:06:08,8,72.44999999999999,72.45,0.10319883720274987,0.25,0.28982052151395404,362.25,0.0
2024-01-01 02:06:08,2024-01-01 02:06:12,8,72.74600000000001,72.73,0.13315404612703333,0.25,0.35258372656876663,363.73,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,8,73.13199999999999,73.13,0.1745565810847604,0.25,0.4557331263394448,365.65999999999997,0.0
2024-01-01 02:06:16,2024-01-01 02:06:20,8,73.708,73.72,0.2580116276449541,0.25,0.6969112183500171,368.53999999999996,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,8,74.37,74.32,0.3006659275674585,0.25,0.8050485461304374,371.85,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,8,75.128,75.1,0.2981945673549374,0.25,0.8182593956298145,375.64,0.0
2024-01-01 02:06:28,2024-01-01 02:06:32,8,75.77000000000001,75.83,0.1632482771731485,0.25,0.42700315233744807,378.84999999999997,0.0
2024-01-01 02:06:32,2024-01-01 02:06:36,8,75.978,75.98,0.03563705936240922,0.25,0.08959381107601215,379.89,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,8,76.14200000000001,76.15,0.07981227975694176,0.25,0.21511075857539416,380.71000000000004,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,8,76.26199999999999,76.27,0.017888543819994756,0.25,0.03999999999999204,381.30999999999995,0.0
2024-01-01 02:06:44,2024-01-01 02:06:48,8,76.29400000000001,76.28,0.04037325847637012,0.25,0.12235198131363476,381.47,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,8,76.436,76.45,0.06107372593841193,0.25,0.16778941833254277,382.18,0.0
2024-01-01 02:06:52,2024-01-01 02:06:56,8,76.468,76.48,0.035637059362407617,0.25,0.10875829414288832,382.34000000000003,0.0
2024-01-01 02:06:56,2024-01-01 02:07:00,8,76.47,76.45,0.05431390245599812,0.25,0.15787371313052914,382.35,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,8,76.744,76.75,0.14892951352905123,0.25,0.4084136376732363,383.72,0.0
2024-01-01 02:07:04,2024-01-01 02:07:08,8,76.97999999999999,76.98,0.04062019202317959,0.25,0.09385636363282267,384.90000000000003,0.0
2024-01-01 02:07:08,2024-01-01 02:07:12,8,77.054,77.05,0.032093613071760466,0.25,0.09282190132250064,385.27,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,8,77.114,77.12,0.0260768096208144,0.5,0.060196401867156774,385.57,0.0
2024-01-01 02:07:16,2024-01-01 02:07:20,8,76.82199999999999,76.82,0.2010472581260428,0.25,0.5510149600314763,384.11,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,8,76.35600000000001,76.38,0.18392933425639016,0.25,0.4995364288929284,381.78000000000003,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,8,76.038,76.07,0.08497058314499016,0.25,0.23992968258219097,380.19,0.0
2024-01-01 02:07:28,2024-01-01 02:07:32,8,75.928,75.92,0.040865633483404794,0.25,0.1284976580248621,379.64,0.0
2024-01-01 02:07:32,2024-01-01 02:07:36,8,76.032,76.03,0.04868264577855185,0.25,0.14146253255854005,380.15999999999997,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,8,76.05799999999999,76.05,0.021679483388678093,0.5,0.06854101966250041,380.28999999999996,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,76.09799999999998,76.1,0.022803508501987257,0.5,0.07113139092729132,380.49,0.0
2024-01-01 02:07:44,2024-01-01 02:07:48,8,75.944,75.98,0.1337161172035717,0.25,0.37318134452064816,379.72,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,8,75.542,75.53,0.1527088733505654,0.25,0.41640860537274954,377.71000000000004,0.0
2024-01-01 02:07:52,2024-01-01 02:07:56,8,75.354,75.37,0.02190890230021007,0.5,0.0647213595500081,376.77,0.0
2024-01-01 02:07:56,2024-01-01 02:08:00,8,75.36,75.37,0.02000000000000135,0.25,0.059709694223385214,376.79999999999995,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,75.244,75.23,0.06107372593840692,0.25,0.16778941833254277,376.22,0.0
2024-01-01 02:08:04,2024-01-01 02:08:08,8,75.19999999999999,75.2,0.014142135623728137,0.25,0.03804226065180075,376.0,0.0
2024-01-01 02:08:08,2024-01-01 02:08:12,8,75.182,75.2,0.038987177379234295,0.25,0.11288470378332219,375.91,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,8,74.97400000000002,74.98,0.1287633488225592,0.25,0.3515628495596438,374.87,0.0
2024-01-01 02:08:16,2024-01-01 02:08:20,8,74.726,74.7,0.0433589667773552,0.25,0.11293406025752205,373.63,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,74.604,74.63,0.09889388252060909,0.25,0.25582592330234877,373.02,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,8,74.336,74.33,0.08173126696681071,0.25,0.25038468504532063,371.67999999999995,0.0
2024-01-01 02:08:28,2024-01-01 02:08:32,8,74.462,74.43,0.11606032913963035,0.25,0.29708119359799995,372.31,0.0
2024-01-01 02:08:32,2024-01-01 02:08:36,8,74.86600000000001,74.87,0.19667231630303136,0.25,0.5229256482469467,374.33000000000004,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,75.48,75.5,0.26448062310876647,0.25,0.7092478127267152,377.4,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,76.098,76.12,0.2350957251844452,0.25,0.6598835022934733,380.49,0.0
2024-01-01 02:08:44,2024-01-01 02:08:48,8,76.432,76.43,0.040249223594995796,0.5,0.10597403063251697,382.16,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,8,76.28600000000002,76.3,0.13107249902249068,0.25,0.35074025777846685,381.42999999999995,0.0
2024-01-01 02:08:52,2024-01-01 02:08:56,8,75.816,75.82,0.23093289068471723,0.25,0.626441396887493,379.08000000000004,0.0
2024-01-01 02:08:56,2024-01-01 02:09:00,8,75.174,75.22,0.30590848304680734,0.25,0.822647402657098,375.87,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,74.13600000000001,74.17,0.5098333060913144,0.25,1.3949858239051485,370.68,0.0
2024-01-01 02:09:04,2024-01-01 02:09:08,8,72.844,72.85,0.5075726548978001,0.25,1.3706143693463957,364.22,0.0
2024-01-01 02:09:08,2024-01-01 02:09:12,8,71.588,71.57,0.4700744621865796,0.25,1.2752212549021011,357.93999999999994,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,8,70.46200000000002,70.45,0.44929945470698757,0.25,1.2289593281955267,352.31,0.0
2024-01-01 02:09:16,2024-01-01 02:09:20,8,69.35799999999999,69.38,0.4446571713129141,0.25,1.2017017296387502,346.78999999999996,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,68.116,68.15,0.5592226747906444,0.25,1.5207304064375007,340.58000000000004,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,8,66.6,66.6,0.632416002327581,0.25,1.6542135881400801,333.0,0.0
2024-01-01 02:09:28,2024-01-01 02:09:32,8,65.06800000000001,65.05,0.5205958125071661,0.25,1.3954249533536083,325.34000000000003,0.0
2024-01-01 02:09:32,2024-01-01 02:09:36,8,63.836,63.85,0.47820497697117337,0.25,1.256844008781596,319.18,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,8,62.462,62.45,0.5803188778594073,0.25,1.55838776942913,312.31,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,61.022000000000006,60.98,0.5419132771947907,0.25,1.4818416637682785,305.11,0.0
2024-01-01 02:09:44,2024-01-01 02:09:48,8,60.186,60.17,0.13758633653092225,0.5,0.40891369000053956,300.93,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,8,60.42600000000001,60.42,0.15662056059151616,0.25,0.4160208322820193,302.13,0.0
2024-01-01 02:09:52,2024-01-01 02:09:56,8,60.82000000000001,60.85,0.12529964086141598,0.25,0.32386046707571714,304.1,0.0
2024-01-01 02:09:56,2024-01-01 02:10:00,8,61.152,61.05,0.2753543171987693,0.25,0.6461891125769634,305.76,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,62.652,62.67,0.7956255400626605,0.25,2.156039771496193,313.26,0.0
2024-01-01 02:10:04,2024-01-01 02:10:08,8,64.436,64.47,0.620225765346781,0.25,1.6661370651362095,322.18,0.0
2024-01-01 02:10:08,2024-01-01 02:10:12,8,66.04,66.1,0.6312289600454004,0.25,1.7154272627646638,330.2,0.0
2024-01-01 02:10:12,2024-01-01 02:10:16,8,67.172,67.17,0.3311646116359616,0.25,0.910911167440787,335.86,0.0
2024-01-01 02:10:16,2024-01-01 02:10:20,8,68.022,68.03,0.327368294127583,0.25,0.8780504244256825,340.11,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,68.952,68.9,0.4577335469462526,0.25,1.2489528308327709,344.76,0.0
2024-01-01 02:10:24,2024-01-01 02:10:28,8,69.994,70.07,0.2891885198274679,0.25,0.7654847494962754,349.96999999999997,0.0
2024-01-01 02:10:28,2024-01-01 02:10:32,8,70.292,70.3,0.010954451150101144,0.75,0.03236067977498891,351.46000000000004,0.0
2024-01-01 02:10:32,2024-01-01 02:10:36,8,70.322,70.3,0.0584807660688543,0.25,0.15137297229525457,351.61,0.0
2024-01-01 02:10:36,2024-01-01 02:10:40,8,70.898,70.87,0.3893199198602622,0.25,1.0525713476423302,354.49,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,72.052,72.07,0.5095782569929763,0.25,1.394118866850163,360.26,0.0
2024-01-01 02:10:44,2024-01-01 02:10:48,8,72.956,73.05,0.18568791021496098,0.25,0.4973009926053163,364.78000000000003,0.0
2024-01-01 02:10:48,2024-01-01 02:10:52,8,73.506,73.52,0.2949237189511868,0.25,0.8114843176241763,367.53,0.0
2024-01-01 02:10:52,2024-01-01 02:10:56,8,74.156,74.1,0.28492104169401045,0.25,0.7849142563904588,370.78,0.0
2024-01-01 02:10:56,2024-01-01 02:11:00,8,74.978,75.02,0.3196404229755684,0.25,0.9499985822405612,374.89,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,75.17,75.15,0.034641016151376804,0.375,0.0882544864695042,375.85,0.0
2024-01-01 02:11:04,2024-01-01 02:11:08,8,75.32600000000001,75.28,0.17184295155751622,0.25,0.49046776088251465,376.63,0.0
2024-01-01 02:11:08,2024-01-01 02:11:12,8,75.684,75.7,0.10358571330063092,0.25,0.3222572359077118,378.41999999999996,0.0
2024-01-01 02:11:12,2024-01-01 02:11:16,8,75.85999999999999,75.85,0.12409673645991107,0.25,0.3368202904120409,379.3,0.0
2024-01-01 02:11:16,2024-01-01 02:11:20,8,76.21000000000001,76.22,0.13472193585307596,0.25,0.3627095816067832,381.04999999999995,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,76.428,76.45,0.03492849839314532,0.25,0.09371916331786374,382.14,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,8,76.562,76.52,0.12397580409096005,0.25,0.33874968962144114,382.81,0.0
