start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:42,2024-01-01 01:09:49,0,102.92124999999999,102.94999999999999,0.27041964742652663,0.14285714285714285,1.208988611352813,823.37,0.0
2024-01-01 01:09:45,2024-01-01 01:09:52,0,102.61749999999999,102.57499999999999,0.24852421554907903,0.14285714285714285,1.0853157516301413,820.9399999999999,0.0
2024-01-01 01:09:48,2024-01-01 01:09:55,0,102.3775,102.35499999999999,0.14655569394796894,0.14285714285714285,0.5711390607283355,819.02,0.0
2024-01-01 01:09:51,2024-01-01 01:09:58,0,102.20625,102.215,0.12960792524268816,0.14285714285714285,0.572155187219919,817.65,0.0
2024-01-01 01:09:54,2024-01-01 01:10:01,0,102.06125,102.04499999999999,0.11581234821900507,0.14285714285714285,0.49468086978222053,816.49,0.0
2024-01-01 01:09:57,2024-01-01 01:10:04,0,101.91375,101.935,0.12070477561862414,0.14285714285714285,0.4695851073610245,815.31,0.0
2024-01-01 01:10:00,2024-01-01 01:10:07,0,101.6925,101.75,0.24235452190069634,0.14285714285714285,1.0416230083280695,813.54,0.0
2024-01-01 01:10:03,2024-01-01 01:10:10,0,101.29875,101.36,0.40919563955224425,0.14285714285714285,1.7692739719748298,810.39,0.0
2024-01-01 01:10:06,2024-01-01 01:10:13,0,100.75125,100.76,0.5043365514642544,0.14285714285714285,2.165737209312331,806.01,0.0
2024-01-01 01:10:09,2024-01-01 01:10:16,0,100.13875,100.125,0.5014959763405046,0.14285714285714285,2.158383112378357,801.1099999999999,0.0
2024-01-01 01:10:12,2024-01-01 01:10:19,0,99.56375,99.535,0.44139187318559114,0.14285714285714285,1.882500355449519,796.51,0.0
2024-01-01 01:10:15,2024-01-01 01:10:22,0,99.08125000000001,99.045,0.3488936596074596,0.14285714285714285,1.521843241918845,792.6500000000001,0.0
2024-01-01 01:10:18,2024-01-01 01:10:25,0,98.72749999999999,98.69,0.23389558109794037,0.14285714285714285,0.98250250295578,789.82,0.0
2024-01-01 01:10:21,2024-01-01 01:10:28,0,98.51249999999999,98.475,0.12668859459320025,0.14285714285714285,0.5498213206872626,788.0999999999999,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,0,98.44874999999999,98.435,0.05617256574927868,0.2857142857142857,0.28165989121899215,787.5899999999999,0.0
2024-01-01 01:10:27,2024-01-01 01:10:34,0,98.54374999999999,98.50999999999999,0.15240336516719558,0.14285714285714285,0.7042442448592096,788.3499999999999,0.0
2024-01-01 01:10:30,2024-01-01 01:10:37,0,98.7175,98.75,0.15489627866045647,0.14285714285714285,0.6717079894764629,789.74,0.0
2024-01-01 01:10:33,2024-01-01 01:10:40,0,98.87375,98.885,0.09590732133531062,0.14285714285714285,0.39848229376500927,790.99,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,0,98.97125,98.985,0.06749338591933762,0.14285714285714285,0.2741975040868427,791.77,0.0
2024-01-01 01:10:39,2024-01-01 01:10:46,0,99.07625,99.05,0.09709163565563127,0.14285714285714285,0.41146009318211807,792.61,0.0
2024-01-01 01:10:42,2024-01-01 01:10:49,0,99.22999999999999,99.21000000000001,0.159552946877026,0.14285714285714285,0.7026404537394808,793.8399999999999,0.0
2024-01-01 01:10:45,2024-01-01 01:10:52,0,99.4025,99.435,0.14089002803605258,0.14285714285714285,0.6285742815966668,795.22,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,0,99.55375000000001,99.53999999999999,0.10239105708717304,0.14285714285714285,0.3597233985600672,796.4300000000001,0.0
2024-01-01 01:10:51,2024-01-01 01:10:58,0,99.73750000000001,99.69,0.20062402647738872,0.14285714285714285,0.8770903579245534,797.9,0.0
2024-01-01 01:10:54,2024-01-01 01:11:01,0,100.0275,100.015,0.2874891302293,0.14285714285714285,1.2543724418195457,800.22,0.0
2024-01-01 01:10:57,2024-01-01 01:11:04,0,100.37,100.39,0.28096771548143606,0.14285714285714285,1.204802004808158,802.96,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,0,100.705,100.7,0.2578482388648674,0.14285714285714285,1.0975128904961553,805.6399999999999,0.0
2024-01-01 01:11:03,2024-01-01 01:11:10,0,100.99125000000001,101.02,0.22054720907001013,0.14285714285714285,0.9721929805282437,807.9300000000001,0.0
2024-01-01 01:11:06,2024-01-01 01:11:13,0,101.18625,101.235,0.11426004175938909,0.14285714285714285,0.49207478095634666,809.49,0.0
2024-01-01 01:11:09,2024-01-01 01:11:16,0,101.2725,101.28,0.02659215781283722,0.14285714285714285,0.0936474691648641,810.1800000000001,0.0
2024-01-01 01:11:12,2024-01-01 01:11:19,0,101.305,101.3,0.02618614682831659,0.14285714285714285,0.11437271666880056,810.44,0.0
2024-01-01 01:11:15,2024-01-01 01:11:22,0,101.3175,101.32,0.02712405363721003,0.2857142857142857,0.12797724248104134,810.54,0.0
2024-01-01 01:11:18,2024-01-01 01:11:25,0,101.24625,101.29499999999999,0.11915625995185257,0.14285714285714285,0.5425302006231537,809.97,0.0
2024-01-01 01:11:21,2024-01-01 01:11:28,0,101.0775,101.075,0.17806499615910712,0.14285714285714285,0.8057975038621376,808.6199999999999,0.0
2024-01-01 01:11:24,2024-01-01 01:11:31,0,100.89375,100.865,0.1308147545195139,0.14285714285714285,0.5521999683320046,807.15,0.0
2024-01-01 01:11:27,2024-01-01 01:11:34,0,100.76625,100.75999999999999,0.07405355205139004,0.14285714285714285,0.3177878987170192,806.13,0.0
2024-01-01 01:11:30,2024-01-01 01:11:37,0,100.69125,100.68,0.05166858675387651,0.14285714285714285,0.21322447162127484,805.53,0.0
2024-01-01 01:11:33,2024-01-01 01:11:40,0,100.64625000000001,100.63,0.025599944196371526,0.14285714285714285,0.11367734899463024,805.1700000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,0,100.61125,100.625,0.024748737341529724,0.14285714285714285,0.1141914925113387,804.8899999999999,0.0
2024-01-01 01:11:39,2024-01-01 01:11:46,0,100.58125000000001,100.57499999999999,0.03226563851175866,0.14285714285714285,0.14954992598314068,804.65,0.0
2024-01-01 01:11:42,2024-01-01 01:11:49,0,100.5775,100.57,0.034121631178563115,0.2857142857142857,0.15720594295059895,804.6199999999999,0.0
2024-01-01 01:11:45,2024-01-01 01:11:52,0,100.685,100.625,0.15784259790780927,0.14285714285714285,0.6772476765059119,805.48,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,0,100.945,100.91499999999999,0.2867054237366285,0.14285714285714285,1.2726928078730932,807.56,0.0
2024-01-01 01:11:51,2024-01-01 01:11:58,0,101.29374999999999,101.315,0.2958734043954798,0.14285714285714285,1.2927283079396397,810.35,0.0
2024-01-01 01:11:54,2024-01-01 01:12:01,0,101.58125,101.63499999999999,0.18946824083659644,0.14285714285714285,0.8252649928501296,812.6500000000001,0.0
2024-01-01 01:11:57,2024-01-01 01:12:04,0,101.72625,101.75,0.060930288034769964,0.14285714285714285,0.2649499666160221,813.81,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,101.72874999999999,101.75,0.05249149590988149,0.14285714285714285,0.24283751292805997,813.8299999999999,0.0
2024-01-01 01:12:03,2024-01-01 01:12:10,0,101.6825,101.67500000000001,0.058979415295263925,0.14285714285714285,0.30214094156698734,813.46,0.0
2024-01-01 01:12:06,2024-01-01 01:12:13,0,101.7325,101.67500000000001,0.13853828764228676,0.14285714285714285,0.6380075630890286,813.86,0.0
2024-01-01 01:12:09,2024-01-01 01:12:16,0,101.94749999999999,101.935,0.2527986211535614,0.14285714285714285,1.1333307642546702,815.58,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,0,102.20750000000001,102.25999999999999,0.19586803137389402,0.14285714285714285,0.8416943116074793,817.6600000000001,0.0
2024-01-01 01:12:15,2024-01-01 01:12:22,0,102.3875,102.4,0.09794313218831352,0.14285714285714285,0.3683214919689801,819.0999999999999,0.0
2024-01-01 01:12:18,2024-01-01 01:12:25,7,102.54125,102.5,0.14475965302133534,0.14285714285714285,0.6347461569474995,820.3299999999999,0.0
2024-01-01 01:12:21,2024-01-01 01:12:28,7,102.71375,102.74000000000001,0.16052925857033698,0.14285714285714285,0.7373768586791108,821.71,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,7,102.82000000000001,102.84,0.06458659745975455,0.2857142857142857,0.3232295990010456,822.56,0.0
2024-01-01 01:12:27,2024-01-01 01:12:34,7,102.82,102.815,0.05237229365663783,0.14285714285714285,0.2718842115391686,822.56,0.0
2024-01-01 01:12:30,2024-01-01 01:12:37,7,102.80375,102.81,0.03461523198989409,0.2857142857142857,0.17144564003293752,822.4300000000001,0.0
2024-01-01 01:12:33,2024-01-01 01:12:40,7,102.74,102.78999999999999,0.1337374827253532,0.14285714285714285,0.5941038030554938,821.92,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,7,102.53875,102.535,0.2595841454546622,0.14285714285714285,1.2137167282264378,820.31,0.0
2024-01-01 01:12:39,2024-01-01 01:12:46,7,102.28999999999999,102.225,0.16962142721787174,0.14285714285714285,0.724580786199978,818.3199999999999,0.0
2024-01-01 01:12:42,2024-01-01 01:12:49,7,102.15875,102.14,0.046117087009976174,0.14285714285714285,0.202369477592228,817.27,0.0
2024-01-01 01:12:45,2024-01-01 01:12:52,7,102.1225,102.125,0.019820624179302963,0.42857142857142855,0.07211102550927725,816.98,0.0
2024-01-01 01:12:48,2024-01-01 01:12:55,7,102.08125,102.1,0.05221863378417501,0.14285714285714285,0.2516941729011856,816.65,0.0
2024-01-01 01:12:51,2024-01-01 01:12:58,7,102.01625,102.00999999999999,0.06479362843454667,0.14285714285714285,0.2665841592441878,816.13,0.0
2024-01-01 01:12:54,2024-01-01 01:13:01,7,101.97375,101.98,0.03377974879378472,0.2857142857142857,0.17542379107071873,815.79,0.0
2024-01-01 01:12:57,2024-01-01 01:13:04,7,101.99375,101.99000000000001,0.056299581322976834,0.14285714285714285,0.26615996223501526,815.95,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,7,102.07,102.065,0.0659003576838348,0.14285714285714285,0.2982677742757363,816.56,0.0
2024-01-01 01:13:03,2024-01-01 01:13:10,7,102.10624999999999,102.11,0.03739270364275034,0.2857142857142857,0.1962990179503752,816.8499999999999,0.0
2024-01-01 01:13:06,2024-01-01 01:13:13,7,102.07249999999999,102.085,0.07382411530116717,0.14285714285714285,0.3262587676823384,816.58,0.0
2024-01-01 01:13:09,2024-01-01 01:13:16,7,101.96875,101.975,0.09731208998445301,0.14285714285714285,0.4275900113345516,815.75,0.0
2024-01-01 01:13:12,2024-01-01 01:13:19,7,101.86625000000001,101.85,0.07890998488332095,0.14285714285714285,0.356747168867437,814.9300000000001,0.0
2024-01-01 01:13:15,2024-01-01 01:13:22,7,101.82249999999999,101.82499999999999,0.029154759474227143,0.2857142857142857,0.14582585628605585,814.5799999999999,0.0
2024-01-01 01:13:18,2024-01-01 01:13:25,7,101.85624999999999,101.84,0.0639056223772889,0.14285714285714285,0.25704669110930917,814.85,0.0
2024-01-01 01:13:21,2024-01-01 01:13:28,7,101.965,101.945,0.11892374507581514,0.14285714285714285,0.5039392298092754,815.72,0.0
2024-01-01 01:13:24,2024-01-01 01:13:31,7,102.17125,102.125,0.21636196523418963,0.14285714285714285,0.929745880405133,817.37,0.0
2024-01-01 01:13:27,2024-01-01 01:13:34,7,102.445,102.465,0.2536026137765249,0.14285714285714285,1.130340876514407,819.5600000000001,0.0
2024-01-01 01:13:30,2024-01-01 01:13:37,7,102.73375,102.735,0.2183665005705504,0.14285714285714285,0.8413910180634638,821.87,0.0
2024-01-01 01:13:33,2024-01-01 01:13:40,7,103.11625000000001,103.005,0.39863830724103533,0.14285714285714285,1.6911374234245622,824.93,0.0
2024-01-01 01:13:36,2024-01-01 01:13:43,7,103.69874999999999,103.685,0.5952775463116803,0.14285714285714285,2.648244946134298,829.5899999999999,0.0
2024-01-01 01:13:39,2024-01-01 01:13:46,7,104.41,104.44,0.5733610181577222,0.14285714285714285,2.4287895956951524,835.28,0.0
2024-01-01 01:13:42,2024-01-01 01:13:49,7,105.06,105.09,0.48744230427815954,0.14285714285714285,2.132505495240836,840.48,0.0
2024-01-01 01:13:45,2024-01-01 01:13:52,7,105.53875,105.625,0.32113359480796144,0.14285714285714285,1.3741998691434423,844.31,0.0
2024-01-01 01:13:48,2024-01-01 01:13:55,7,105.7925,105.83,0.1148601634286548,0.14285714285714285,0.5359788551456808,846.3399999999999,0.0
2024-01-01 01:13:51,2024-01-01 01:13:58,7,105.81625,105.83,0.07539183358579529,0.14285714285714285,0.36897101553751355,846.53,0.0
2024-01-01 01:13:54,2024-01-01 01:14:01,7,105.6425,105.715,0.2208910526545985,0.14285714285714285,0.9179012070040213,845.14,0.0
2024-01-01 01:13:57,2024-01-01 01:14:04,7,105.29375,105.325,0.3764472074541125,0.14285714285714285,1.628888190560906,842.35,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,7,104.81875,104.80000000000001,0.40961436568000203,0.14285714285714285,1.839631577654736,838.55,0.0
2024-01-01 01:14:03,2024-01-01 01:14:10,7,104.43125,104.34,0.256706474958687,0.14285714285714285,1.0793642706797106,835.45,0.0
2024-01-01 01:14:06,2024-01-01 01:14:13,7,104.17375000000001,104.2,0.14342120783601836,0.14285714285714285,0.6222194945092457,833.3900000000001,0.0
2024-01-01 01:14:09,2024-01-01 01:14:16,7,104.06625,104.025,0.08879148929615269,0.14285714285714285,0.3937500542773392,832.53,0.0
2024-01-01 01:14:12,2024-01-01 01:14:19,7,104.0625,104.025,0.08293715348727314,0.14285714285714285,0.3298364629572501,832.5,0.0
2024-01-01 01:14:15,2024-01-01 01:14:22,7,104.25125,104.185,0.23751315753027433,0.14285714285714285,1.0075916950700317,834.01,0.0
2024-01-01 01:14:18,2024-01-01 01:14:25,7,104.63749999999999,104.59,0.41077452974315914,0.14285714285714285,1.8051264435644683,837.1,0.0
2024-01-01 01:14:21,2024-01-01 01:14:28,7,105.2175,105.175,0.5377665452060555,0.14285714285714285,2.2996981617014645,841.74,0.0
2024-01-01 01:14:24,2024-01-01 01:14:31,7,105.935,105.905,0.6415383297757266,0.14285714285714285,2.7124107255593675,847.48,0.0
2024-01-01 01:14:27,2024-01-01 01:14:34,7,106.95375000000001,106.745,0.9969372741408732,0.14285714285714285,4.153071379273756,855.63,0.0
2024-01-01 01:14:30,2024-01-01 01:14:37,7,108.84625,108.305,2.0661277619187595,0.14285714285714285,8.897730640342965,870.77,0.0
2024-01-01 01:14:33,2024-01-01 01:14:40,7,111.77374999999999,111.69999999999999,2.900861633081748,0.14285714285714285,12.634858989004476,894.19,0.0
2024-01-01 01:14:36,2024-01-01 01:14:43,7,115.35749999999999,115.39,2.9681439606980957,0.14285714285714285,12.674710561058829,922.86,0.0
2024-01-01 01:14:39,2024-01-01 01:14:46,7,118.93,118.965,2.867278450776226,0.14285714285714285,12.225287128492171,951.44,0.0
2024-01-01 01:14:42,2024-01-01 01:14:49,7,122.44875,122.41499999999999,2.8605316064376174,0.14285714285714285,12.163357472333088,979.5899999999999,0.0
2024-01-01 01:14:45,2024-01-01 01:14:52,7,126.0825,125.97999999999999,3.066872534497826,0.14285714285714285,12.976726064550464,1008.6599999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:55,7,130.25375,129.95,3.6964150103270934,0.14285714285714285,15.815074746696716,1042.0299999999997,0.0
2024-01-01 01:14:51,2024-01-01 01:14:58,7,134.78000000000003,135.0,3.8328877587830084,0.14285714285714285,16.918382834885968,1078.24,0.0
2024-01-01 01:14:54,2024-01-01 01:15:01,7,139.025,139.22500000000002,3.106293151468021,0.14285714285714285,12.819823657197285,1112.2,0.0
2024-01-01 01:14:57,2024-01-01 01:15:04,7,142.70125000000002,142.64999999999998,2.876150390961599,0.14285714285714285,12.176193586377076,1141.61,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,7,146.42,146.275,3.177218010416391,0.14285714285714285,13.614805539511908,1171.36,0.0
2024-01-01 01:15:03,2024-01-01 01:15:10,7,150.45999999999998,150.39999999999998,3.448229359292343,0.14285714285714285,14.747147136675684,1203.68,0.0
2024-01-01 01:15:06,2024-01-01 01:15:13,7,154.7025,154.70999999999998,3.5005703616900585,0.14285714285714285,14.950490695989208,1237.62,0.0
2024-01-01 01:15:09,2024-01-01 01:15:16,7,158.88125,158.985,3.352391204157758,0.14285714285714285,14.31235120709713,1271.05,0.0
2024-01-01 01:15:12,2024-01-01 01:15:19,7,162.8825,162.92000000000002,3.15944276280305,0.14285714285714285,13.479469422773242,1303.06,0.0
2024-01-01 01:15:15,2024-01-01 01:15:22,7,166.675,166.725,3.0366428831853134,0.14285714285714285,12.987552212136261,1333.4,0.0
2024-01-01 01:15:18,2024-01-01 01:15:25,7,170.3075,170.35000000000002,2.894801991748069,0.14285714285714285,12.306406340529687,1362.46,0.0
2024-01-01 01:15:21,2024-01-01 01:15:28,7,173.7625,173.825,2.7493154992262534,0.14285714285714285,11.8496800817628,1390.1000000000001,0.0
2024-01-01 01:15:24,2024-01-01 01:15:31,7,176.81375,177.075,2.2851816901819526,0.14285714285714285,10.02973070761133,1414.51,0.0
2024-01-01 01:15:27,2024-01-01 01:15:34,7,178.4675,178.66500000000002,0.9832417229319964,0.2857142857142857,4.857503482143746,1427.74,0.0
2024-01-01 01:15:30,2024-01-01 01:15:37,7,177.9425,178.59,1.666876891503556,0.14285714285714285,7.413952870718751,1423.54,0.0
2024-01-01 01:15:33,2024-01-01 01:15:40,7,175.28625,175.555,2.8860746327346254,0.14285714285714285,12.592295318322929,1402.29,0.0
2024-01-01 01:15:36,2024-01-01 01:15:43,7,171.57,171.565,3.2585097382524046,0.14285714285714285,13.965880554263823,1372.56,0.0
2024-01-01 01:15:39,2024-01-01 01:15:46,7,167.52499999999998,167.575,3.3258167632714133,0.14285714285714285,14.146598206995963,1340.1999999999998,0.0
2024-01-01 01:15:42,2024-01-01 01:15:49,7,163.325,163.41,3.519951298364385,0.14285714285714285,15.068446739775457,1306.6,0.0
2024-01-01 01:15:45,2024-01-01 01:15:52,7,158.88375000000002,158.95,3.747276868416772,0.14285714285714285,15.866236789191685,1271.0700000000002,0.0
2024-01-01 01:15:48,2024-01-01 01:15:55,7,153.9275,154.2,4.285676309355553,0.14285714285714285,18.394625348536472,1231.42,0.0
2024-01-01 01:15:51,2024-01-01 01:15:58,7,148.73250000000002,148.485,4.330096501728999,0.14285714285714285,18.950573388389365,1189.8600000000001,0.0
2024-01-01 01:15:54,2024-01-01 01:16:01,7,143.92000000000002,143.68,3.5344872329660504,0.14285714285714285,14.768055043072781,1151.3600000000001,0.0
2024-01-01 01:15:57,2024-01-01 01:16:04,7,139.76999999999998,139.8,3.2078519737846842,0.14285714285714285,13.532378665580262,1118.1599999999999,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,7,135.64625,135.81,3.5018808721681474,0.14285714285714285,14.965323128641892,1085.17,0.0
2024-01-01 01:16:03,2024-01-01 01:16:10,7,131.14875,131.25,3.864303439357288,0.14285714285714285,16.578501070068786,1049.19,0.0
2024-01-01 01:16:06,2024-01-01 01:16:13,7,126.42500000000001,126.36500000000001,3.899769223941335,0.14285714285714285,16.621998702356915,1011.4000000000001,0.0
2024-01-01 01:16:09,2024-01-01 01:16:16,7,121.76750000000001,121.69,3.7082831992330747,0.14285714285714285,15.88572067953449,974.1400000000001,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,7,117.34,117.28999999999999,3.5160204777560695,0.14285714285714285,14.897800722264273,938.72,0.0
2024-01-01 01:16:15,2024-01-01 01:16:22,7,113.02125000000001,113.065,3.516196961409948,0.14285714285714285,15.007174606249153,904.1700000000001,0.0
2024-01-01 01:16:18,2024-01-01 01:16:25,7,108.64875,108.68,3.6321321463530776,0.14285714285714285,15.484412224851111,869.19,0.0
2024-01-01 01:16:21,2024-01-01 01:16:28,7,104.1275,104.17500000000001,3.7404726592084256,0.14285714285714285,16.054699744493867,833.02,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,7,99.72,99.52,3.5157563705613692,0.14285714285714285,15.225088100361479,797.76,0.0
2024-01-01 01:16:27,2024-01-01 01:16:34,7,96.20125,95.575,2.4081198208205024,0.14285714285714285,10.408850672446299,769.61,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,7,93.85374999999999,93.75,1.331872339442273,0.14285714285714285,5.484600566635922,750.83,0.0
2024-01-01 01:16:33,2024-01-01 01:16:40,7,92.52375,92.315,0.9091430423363379,0.14285714285714285,3.98333615243072,740.1899999999999,0.0
2024-01-01 01:16:36,2024-01-01 01:16:43,7,91.62875,91.575,0.5244980593726872,0.14285714285714285,2.1974266427547384,733.03,0.0
2024-01-01 01:16:39,2024-01-01 01:16:46,7,91.20875,91.08,0.24602192120680458,0.14285714285714285,1.1164804390134975,729.67,0.0
2024-01-01 01:16:42,2024-01-01 01:16:49,7,91.0975,91.08,0.07343607521414426,0.14285714285714285,0.36049517000137893,728.78,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,7,91.19,91.2,0.0997138763806585,0.14285714285714285,0.4182402320210618,729.52,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,7,91.255,91.255,0.06047431568147221,0.2857142857142857,0.30766025742030323,730.04,0.0
2024-01-01 01:16:51,2024-01-01 01:16:58,7,91.21375,91.23,0.10514445845053791,0.14285714285714285,0.5255084391338479,729.71,0.0
2024-01-01 01:16:54,2024-01-01 01:17:01,7,91.19624999999999,91.15,0.1374188071969363,0.2857142857142857,0.6343649036007389,729.5699999999999,0.0
2024-01-01 01:16:57,2024-01-01 01:17:04,7,91.50625,91.37,0.47298255781793874,0.14285714285714285,2.1465049911374567,732.05,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,7,92.235,92.16999999999999,0.7600187967600381,0.14285714285714285,3.2381825612906123,737.8799999999999,0.0
2024-01-01 01:17:03,2024-01-01 01:17:10,7,93.1575,93.23,0.7851069080977828,0.14285714285714285,3.5623020600038937,745.26,0.0
2024-01-01 01:17:06,2024-01-01 01:17:13,7,93.86250000000001,94.055,0.43368026405241333,0.14285714285714285,1.8490197370390693,750.9000000000001,0.0
2024-01-01 01:17:09,2024-01-01 01:17:16,7,94.085,94.1,0.12432675841162903,0.2857142857142857,0.6217044251560538,752.6800000000001,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,7,93.9025,93.925,0.2774758676765581,0.14285714285714285,1.2766864574883878,751.22,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,7,93.5375,93.55,0.3174339076316287,0.14285714285714285,1.3176460269867638,748.3,0.0
2024-01-01 01:17:18,2024-01-01 01:17:25,7,93.11,93.14,0.37875736673646604,0.14285714285714285,1.6083512319863948,744.88,0.0
2024-01-01 01:17:21,2024-01-01 01:17:28,7,92.70875,92.61,0.3226868229635133,0.14285714285714285,1.486337285699982,741.6700000000001,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,7,92.42875000000001,92.4,0.13378420790853754,0.14285714285714285,0.5645037661413985,739.43,0.0
2024-01-01 01:17:27,2024-01-01 01:17:34,7,92.43875,92.4,0.13217277653565215,0.14285714285714285,0.6663252911820624,739.51,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,7,92.60625,92.61500000000001,0.21698831436607333,0.14285714285714285,0.853669753894024,740.85,0.0
2024-01-01 01:17:33,2024-01-01 01:17:40,7,92.80625,92.83500000000001,0.14421586003527753,0.14285714285714285,0.7198128362052236,742.45,0.0
2024-01-01 01:17:36,2024-01-01 01:17:43,7,92.82375,92.83500000000001,0.13276590569226263,0.2857142857142857,0.6404472979447509,742.59,0.0
2024-01-01 01:17:39,2024-01-01 01:17:46,7,92.61500000000001,92.645,0.25427768847687726,0.14285714285714285,1.1217214529811166,740.92,0.0
2024-01-01 01:17:42,2024-01-01 01:17:49,7,92.27250000000001,92.285,0.3147674878836296,0.14285714285714285,1.3180782719503992,738.18,0.0
2024-01-01 01:17:45,2024-01-01 01:17:52,7,91.84375,91.875,0.38507652300734485,0.14285714285714285,1.6335660533059364,734.75,0.0
2024-01-01 01:17:48,2024-01-01 01:17:55,7,91.3475,91.34,0.43771321335191327,0.14285714285714285,1.8977996576513991,730.78,0.0
2024-01-01 01:17:51,2024-01-01 01:17:58,7,90.80375000000001,90.81,0.43970566454001103,0.14285714285714285,1.9069260065675655,726.4300000000001,0.0
2024-01-01 01:17:54,2024-01-01 01:18:01,7,90.2125,90.265,0.528089548683339,0.14285714285714285,2.0963094068140724,721.7,0.0
2024-01-01 01:17:57,2024-01-01 01:18:04,7,89.43125,89.5,0.7542344747206561,0.14285714285714285,3.3787118812040995,715.45,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,7,88.49375,88.46000000000001,0.8091960295785655,0.14285714285714285,3.3877376778699055,707.95,0.0
2024-01-01 01:18:03,2024-01-01 01:18:10,7,87.55625,87.505,0.7273029924709117,0.14285714285714285,3.232294316015242,700.45,0.0
2024-01-01 01:18:06,2024-01-01 01:18:13,7,86.88749999999999,86.7,0.43097066522643473,0.14285714285714285,1.9100193778738996,695.0999999999999,0.0
2024-01-01 01:18:09,2024-01-01 01:18:16,7,86.7175,86.7,0.18979312045337315,0.2857142857142857,0.966613910777768,693.74,0.0
2024-01-01 01:18:12,2024-01-01 01:18:19,7,86.92,86.985,0.2919882580809424,0.14285714285714285,1.2760524809410565,695.3599999999999,0.0
2024-01-01 01:18:15,2024-01-01 01:18:22,7,87.26374999999999,87.235,0.24230662392926852,0.14285714285714285,1.0059701007547488,698.11,0.0
2024-01-01 01:18:18,2024-01-01 01:18:25,7,87.66499999999999,87.58500000000001,0.4083765769133032,0.14285714285714285,1.7386231859589882,701.32,0.0
2024-01-01 01:18:21,2024-01-01 01:18:28,7,88.1825,88.225,0.4782034832877852,0.14285714285714285,2.151372602282077,705.46,0.0
2024-01-01 01:18:24,2024-01-01 01:18:31,7,88.70125,88.735,0.3657648542047611,0.14285714285714285,1.515961350279929,709.6099999999999,0.0
2024-01-01 01:18:27,2024-01-01 01:18:34,7,89.125,89.12,0.3269775003181213,0.14285714285714285,1.3212200838388395,713.0,0.0
2024-01-01 01:18:30,2024-01-01 01:18:37,7,89.42500000000001,89.38,0.26142466819880955,0.2857142857142857,1.3449071936662536,715.4,0.0
2024-01-01 01:18:33,2024-01-01 01:18:40,7,89.26625000000001,89.38,0.4763533352460132,0.14285714285714285,2.3614146949736905,714.13,0.0
2024-01-01 01:18:36,2024-01-01 01:18:43,7,88.6,88.61,0.7299119320653911,0.14285714285714285,3.0567224172192136,708.8,0.0
2024-01-01 01:18:39,2024-01-01 01:18:46,7,87.61999999999999,87.69999999999999,0.855202565812002,0.14285714285714285,3.6617867004784377,700.9599999999999,0.0
2024-01-01 01:18:42,2024-01-01 01:18:49,7,86.6925,86.52,0.752875440276429,0.14285714285714285,3.3227481868817907,693.54,0.0
2024-01-01 01:18:45,2024-01-01 01:18:52,7,85.90375,85.9,0.49508837594918254,0.14285714285714285,2.0335667237155253,687.23,0.0
2024-01-01 01:18:48,2024-01-01 01:18:55,7,85.4025,85.325,0.3587577774169411,0.14285714285714285,1.6364841942073116,683.22,0.0
2024-01-01 01:18:51,2024-01-01 01:18:58,7,85.1425,85.11,0.13101254029399764,0.42857142857142855,0.4770744176751016,681.1400000000001,0.0
2024-01-01 01:18:54,2024-01-01 01:19:01,7,84.955,85.00999999999999,0.19508240017270528,0.14285714285714285,0.9411493691830042,679.6400000000001,0.0
2024-01-01 01:18:57,2024-01-01 01:19:04,7,84.62875,84.675,0.38720380384790587,0.14285714285714285,1.6587865394609653,677.03,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,7,84.0675,84.12,0.5256492584006394,0.14285714285714285,2.2947989480647464,672.54,0.0
