start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:20:23,2024-01-01 02:20:30,8,72.2575,72.285,0.07959720023790935,0.14285714285714285,0.35521626229840986,578.0600000000001,0.0
2024-01-01 02:20:24,2024-01-01 02:20:31,8,72.225,72.245,0.09695359714832551,0.14285714285714285,0.43395538922387167,577.8,0.0
2024-01-01 02:20:25,2024-01-01 02:20:32,8,72.1875,72.195,0.10793516572461279,0.14285714285714285,0.4832499180259033,577.5,0.0
2024-01-01 02:20:26,2024-01-01 02:20:33,8,72.15,72.14500000000001,0.10743768958264645,0.14285714285714285,0.48761985599354746,577.2,0.0
2024-01-01 02:20:27,2024-01-01 02:20:34,8,72.11500000000001,72.095,0.09665845613735635,0.14285714285714285,0.4422376443564591,576.92,0.0
2024-01-01 02:20:28,2024-01-01 02:20:35,8,72.08375000000001,72.05,0.07799954212319996,0.14285714285714285,0.3553228516892177,576.67,0.0
2024-01-01 02:20:29,2024-01-01 02:20:36,8,72.06,72.03,0.05656854249492582,0.14285714285714285,0.2515636524767993,576.48,0.0
2024-01-01 02:20:30,2024-01-01 02:20:37,8,72.045,72.03,0.035050983275388276,0.2857142857142857,0.15720594295059895,576.3599999999999,0.0
2024-01-01 02:20:31,2024-01-01 02:20:38,8,72.04249999999999,72.03,0.029154759474225054,0.2857142857142857,0.13729882300728924,576.3399999999999,0.0
2024-01-01 02:20:32,2024-01-01 02:20:39,8,72.05250000000001,72.03,0.04773438413315509,0.14285714285714285,0.20567433869683102,576.4200000000001,0.0
2024-01-01 02:20:33,2024-01-01 02:20:40,8,72.07625,72.03999999999999,0.07463003991117176,0.14285714285714285,0.3244564551422405,576.61,0.0
2024-01-01 02:20:34,2024-01-01 02:20:41,8,72.11125,72.07499999999999,0.10425757937504103,0.14285714285714285,0.45872624625647906,576.89,0.0
2024-01-01 02:20:35,2024-01-01 02:20:42,8,72.15875,72.125,0.13788582233137875,0.14285714285714285,0.5987636490709641,577.27,0.0
2024-01-01 02:20:36,2024-01-01 02:20:43,8,72.21875,72.185,0.16965826997652944,0.14285714285714285,0.734022059302089,577.75,0.0
2024-01-01 02:20:37,2024-01-01 02:20:44,8,72.29249999999999,72.25999999999999,0.20119287121707946,0.14285714285714285,0.8637864225154811,578.34,0.0
2024-01-01 02:20:38,2024-01-01 02:20:45,8,72.38,72.35,0.23071318000619723,0.14285714285714285,0.9925330891653976,579.0400000000001,0.0
2024-01-01 02:20:39,2024-01-01 02:20:46,8,72.48375,72.45,0.27007604749139086,0.14285714285714285,1.1372781800268483,579.8700000000001,0.0
2024-01-01 02:20:40,2024-01-01 02:20:47,8,72.60249999999999,72.56,0.30848709164936805,0.14285714285714285,1.3059697675360815,580.8199999999999,0.0
2024-01-01 02:20:41,2024-01-01 02:20:48,8,72.72874999999999,72.685,0.33510925723667245,0.14285714285714285,1.460106293534054,581.83,0.0
2024-01-01 02:20:42,2024-01-01 02:20:49,8,72.8625,72.84,0.3526126972837394,0.14285714285714285,1.5604060591259226,582.9000000000001,0.0
2024-01-01 02:20:43,2024-01-01 02:20:50,8,72.99375,73.015,0.3512808196951758,0.14285714285714285,1.5665457395705804,583.95,0.0
2024-01-01 02:20:44,2024-01-01 02:20:51,8,73.11625000000001,73.16499999999999,0.3243427419963555,0.14285714285714285,1.453867916272121,584.9300000000001,0.0
2024-01-01 02:20:45,2024-01-01 02:20:52,8,73.22874999999999,73.30000000000001,0.28078652287560274,0.14285714285714285,1.2329889652761925,585.8299999999999,0.0
2024-01-01 02:20:46,2024-01-01 02:20:53,8,73.32875,73.41,0.22228922600971782,0.14285714285714285,0.9529147354386932,586.63,0.0
2024-01-01 02:20:47,2024-01-01 02:20:54,8,73.40375,73.465,0.16141671890748277,0.14285714285714285,0.6887240851977039,587.23,0.0
2024-01-01 02:20:48,2024-01-01 02:20:55,8,73.45125,73.48,0.10548358030653533,0.14285714285714285,0.4659255554850305,587.61,0.0
2024-01-01 02:20:49,2024-01-01 02:20:56,8,73.47625,73.48,0.059024813184187536,0.2857142857142857,0.3002914168080848,587.81,0.0
2024-01-01 02:20:50,2024-01-01 02:20:57,8,73.47749999999999,73.48,0.05650537269018823,0.2857142857142857,0.29029428508425414,587.8199999999999,0.0
2024-01-01 02:20:51,2024-01-01 02:20:58,8,73.46125,73.48,0.0795410945001762,0.14285714285714285,0.39143951216124045,587.6899999999999,0.0
2024-01-01 02:20:52,2024-01-01 02:20:59,8,73.445,73.45500000000001,0.08799350625391338,0.14285714285714285,0.43839094796090144,587.56,0.0
2024-01-01 02:20:53,2024-01-01 02:21:00,8,73.42375,73.405,0.08782084035125436,0.14285714285714285,0.4252881035603118,587.39,0.0
2024-01-01 02:20:54,2024-01-01 02:21:01,8,73.41749999999999,73.405,0.07887603293415028,0.2857142857142857,0.39645628116414394,587.3399999999999,0.0
2024-01-01 02:20:55,2024-01-01 02:21:02,8,73.43625,73.405,0.11770878107795626,0.2857142857142857,0.5437927835706404,587.49,0.0
2024-01-01 02:20:56,2024-01-01 02:21:03,8,73.49125000000001,73.405,0.2086992025448553,0.14285714285714285,0.936750947231417,587.93,0.0
2024-01-01 02:20:57,2024-01-01 02:21:04,8,73.58125,73.44,0.3094436251449688,0.14285714285714285,1.4033201813370528,588.65,0.0
2024-01-01 02:20:58,2024-01-01 02:21:05,8,73.7025,73.59,0.3969796684250451,0.14285714285714285,1.8113513959937981,589.62,0.0
2024-01-01 02:20:59,2024-01-01 02:21:06,8,73.85875,73.80000000000001,0.46507871837541,0.14285714285714285,2.1067673404054865,590.87,0.0
2024-01-01 02:21:00,2024-01-01 02:21:07,8,74.05000000000001,74.035,0.5352702922022514,0.14285714285714285,2.2868987371849037,592.4,0.0
2024-01-01 02:21:01,2024-01-01 02:21:08,8,74.24625,74.25,0.5297421879690941,0.14285714285714285,2.329600935001469,593.97,0.0
2024-01-01 02:21:02,2024-01-01 02:21:09,8,74.42750000000001,74.46,0.4840233170298402,0.14285714285714285,2.1951007622673813,595.4200000000001,0.0
2024-01-01 02:21:03,2024-01-01 02:21:10,8,74.59625,74.725,0.41685686135308186,0.14285714285714285,1.8843193904414337,596.77,0.0
2024-01-01 02:21:04,2024-01-01 02:21:11,8,74.74375,74.9,0.34616005794182164,0.14285714285714285,1.4697415568995564,597.9499999999999,0.0
2024-01-01 02:21:05,2024-01-01 02:21:12,8,74.86625000000001,74.935,0.27134256156063413,0.14285714285714285,1.041483131620377,598.93,0.0
2024-01-01 02:21:06,2024-01-01 02:21:13,8,74.96625,74.99000000000001,0.18875059129519686,0.14285714285714285,0.6941501285565964,599.73,0.0
2024-01-01 02:21:07,2024-01-01 02:21:14,8,75.03625,75.065,0.10689614452488747,0.14285714285714285,0.514203470502247,600.2900000000001,0.0
2024-01-01 02:21:08,2024-01-01 02:21:15,8,75.06625,75.11,0.0889522343732849,0.14285714285714285,0.4231665996152168,600.5300000000001,0.0
2024-01-01 02:21:09,2024-01-01 02:21:16,8,75.08625,75.11,0.06653409437488121,0.2857142857142857,0.31103154250584447,600.69,0.0
2024-01-01 02:21:10,2024-01-01 02:21:17,8,75.09875,75.11,0.042236578595201406,0.2857142857142857,0.2133715468331508,600.79,0.0
2024-01-01 02:21:11,2024-01-01 02:21:18,8,75.10374999999999,75.11,0.03461523198989776,0.2857142857142857,0.17983100927977438,600.8299999999999,0.0
2024-01-01 02:21:12,2024-01-01 02:21:19,8,75.0975,75.1,0.03955105199973679,0.14285714285714285,0.19376867311247656,600.78,0.0
2024-01-01 02:21:13,2024-01-01 02:21:20,8,75.0875,75.07499999999999,0.040266966255589565,0.14285714285714285,0.1804222440002193,600.7,0.0
2024-01-01 02:21:14,2024-01-01 02:21:21,0,75.075,75.06,0.032950178841917706,0.14285714285714285,0.13531276895752728,600.5999999999999,0.0
2024-01-01 02:21:15,2024-01-01 02:21:22,0,75.065,75.05,0.025071326821122644,0.42857142857142855,0.08479356988394061,600.52,0.0
2024-01-01 02:21:16,2024-01-01 02:21:23,0,75.05625,75.05,0.011877349391653873,0.42857142857142855,0.05000000000001137,600.45,0.0
2024-01-01 02:21:17,2024-01-01 02:21:24,0,75.055,75.05,0.009258200997723672,0.42857142857142855,0.040000000000020464,600.44,0.0
2024-01-01 02:21:18,2024-01-01 02:21:25,0,75.06375,75.05,0.02445841952609347,0.2857142857142857,0.09828427124746368,600.51,0.0
2024-01-01 02:21:19,2024-01-01 02:21:26,0,75.07625,75.05,0.04501983689759366,0.14285714285714285,0.18319195645895545,600.61,0.0
2024-01-01 02:21:20,2024-01-01 02:21:27,0,75.0975,75.06,0.06606274074155527,0.14285714285714285,0.29411039334169287,600.78,0.0
2024-01-01 02:21:21,2024-01-01 02:21:28,0,75.125,75.095,0.0861891607371341,0.14285714285714285,0.39650172993798244,601.0,0.0
2024-01-01 02:21:22,2024-01-01 02:21:29,0,75.15625,75.14500000000001,0.09941794893996056,0.14285714285714285,0.4615169477833619,601.25,0.0
2024-01-01 02:21:23,2024-01-01 02:21:30,0,75.19,75.195,0.10392304845413168,0.14285714285714285,0.47425338133709766,601.52,0.0
2024-01-01 02:21:24,2024-01-01 02:21:31,0,75.22375,75.245,0.09545941546018208,0.14285714285714285,0.4323475299080914,601.79,0.0
2024-01-01 02:21:25,2024-01-01 02:21:32,0,75.2525,75.285,0.07497618669569699,0.14285714285714285,0.3490026605485438,602.02,0.0
2024-01-01 02:21:26,2024-01-01 02:21:33,0,75.27125,75.285,0.05249149590987931,0.2857142857142857,0.2546507666339385,602.1700000000001,0.0
2024-01-01 02:21:27,2024-01-01 02:21:34,0,75.275,75.285,0.044721359549993026,0.2857142857142857,0.22634394194234078,602.2,0.0
2024-01-01 02:21:28,2024-01-01 02:21:35,0,75.26374999999999,75.285,0.0665340943748808,0.14285714285714285,0.3105212764788179,602.1099999999999,0.0
2024-01-01 02:21:29,2024-01-01 02:21:36,0,75.23625,75.285,0.10041876603219321,0.14285714285714285,0.4558549994697503,601.89,0.0
2024-01-01 02:21:30,2024-01-01 02:21:37,0,75.19874999999999,75.235,0.12597477071676863,0.14285714285714285,0.5787556561055089,601.5899999999999,0.0
2024-01-01 02:21:31,2024-01-01 02:21:38,0,75.15,75.16499999999999,0.14618970063389453,0.14285714285714285,0.6614994879968966,601.2,0.0
2024-01-01 02:21:32,2024-01-01 02:21:39,0,75.09375,75.09,0.1575651792569818,0.14285714285714285,0.6941249849137455,600.75,0.0
2024-01-01 02:21:33,2024-01-01 02:21:40,0,75.02875,75.025,0.16728397583578591,0.14285714285714285,0.6963157216070606,600.23,0.0
2024-01-01 02:21:34,2024-01-01 02:21:41,0,74.95750000000001,74.965,0.17119329092327865,0.14285714285714285,0.7084882385453989,599.66,0.0
2024-01-01 02:21:35,2024-01-01 02:21:42,0,74.885,74.9,0.17655432187128034,0.14285714285714285,0.7469707750670211,599.0799999999999,0.0
2024-01-01 02:21:36,2024-01-01 02:21:43,0,74.81,74.825,0.18485515565281985,0.14285714285714285,0.7999415380521209,598.48,0.0
2024-01-01 02:21:37,2024-01-01 02:21:44,0,74.73500000000001,74.74000000000001,0.19500915729414228,0.14285714285714285,0.8425245336476278,597.8800000000001,0.0
2024-01-01 02:21:38,2024-01-01 02:21:45,0,74.65625,74.66,0.1998526242724165,0.14285714285714285,0.8640409022054748,597.25,0.0
2024-01-01 02:21:39,2024-01-01 02:21:46,0,74.57125,74.575,0.21108139932939946,0.14285714285714285,0.8819013711634146,596.57,0.0
2024-01-01 02:21:40,2024-01-01 02:21:47,0,74.47874999999999,74.49000000000001,0.22325113981472122,0.14285714285714285,0.9295217856006194,595.83,0.0
2024-01-01 02:21:41,2024-01-01 02:21:48,0,74.3875,74.41,0.231563012096988,0.14285714285714285,0.9936684874461111,595.1,0.0
2024-01-01 02:21:42,2024-01-01 02:21:49,0,74.29625,74.31,0.23463878013418493,0.14285714285714285,1.0341413539547775,594.37,0.0
2024-01-01 02:21:43,2024-01-01 02:21:50,0,74.20875000000001,74.19,0.2270580479587936,0.14285714285714285,1.020513762748654,593.6700000000001,0.0
2024-01-01 02:21:44,2024-01-01 02:21:51,0,74.13374999999999,74.09,0.20367603828489192,0.14285714285714285,0.9284672155438398,593.0699999999999,0.0
2024-01-01 02:21:45,2024-01-01 02:21:52,0,74.06875,74.00999999999999,0.16822073084407294,0.14285714285714285,0.7545681943024838,592.55,0.0
2024-01-01 02:21:46,2024-01-01 02:21:53,0,74.01,73.95,0.12432675841162331,0.14285714285714285,0.5241090356468546,592.08,0.0
2024-01-01 02:21:47,2024-01-01 02:21:54,0,73.96375,73.93,0.08484229066753118,0.14285714285714285,0.31522469588617763,591.71,0.0
2024-01-01 02:21:48,2024-01-01 02:21:55,0,73.9375,73.92500000000001,0.05230405611149246,0.14285714285714285,0.18896513183303235,591.5,0.0
2024-01-01 02:21:49,2024-01-01 02:21:56,0,73.9275,73.92500000000001,0.031052950170405807,0.5714285714285714,0.12696297078001761,591.4200000000001,0.0
2024-01-01 02:21:50,2024-01-01 02:21:57,0,73.935,73.92500000000001,0.04629100498862757,0.14285714285714285,0.18683634830695645,591.48,0.0
2024-01-01 02:21:51,2024-01-01 02:21:58,0,73.96124999999999,73.93,0.08219097969276681,0.14285714285714285,0.3706557699300603,591.69,0.0
2024-01-01 02:21:52,2024-01-01 02:21:59,0,73.99125000000001,73.95,0.10868532559641973,0.14285714285714285,0.5206362101564305,591.93,0.0
2024-01-01 02:21:53,2024-01-01 02:22:00,0,74.0475,74.0,0.1710263137648691,0.14285714285714285,0.7168888307779644,592.38,0.0
2024-01-01 02:21:54,2024-01-01 02:22:01,0,74.11250000000001,74.08,0.20281941299026168,0.14285714285714285,0.8756666969136353,592.9,0.0
2024-01-01 02:21:55,2024-01-01 02:22:02,0,74.18125,74.15,0.20594295326619044,0.14285714285714285,0.950361304129316,593.4499999999999,0.0
2024-01-01 02:21:56,2024-01-01 02:22:03,0,74.24125000000001,74.275,0.1881061630341474,0.14285714285714285,0.9049398500967267,593.93,0.0
2024-01-01 02:21:57,2024-01-01 02:22:04,0,74.29500000000002,74.39,0.1586550616004078,0.14285714285714285,0.7442568368525889,594.36,0.0
2024-01-01 02:21:58,2024-01-01 02:22:05,0,74.35000000000001,74.4,0.12671678206592576,0.14285714285714285,0.47967398128046845,594.8,0.0
2024-01-01 02:21:59,2024-01-01 02:22:06,0,74.38625,74.41,0.09132946637625484,0.14285714285714285,0.32756678708318193,595.0899999999999,0.0
2024-01-01 02:22:00,2024-01-01 02:22:07,0,74.39625000000001,74.41,0.0647936284345489,0.2857142857142857,0.2499999999999875,595.17,0.0
2024-01-01 02:22:01,2024-01-01 02:22:08,0,74.39250000000001,74.41,0.06670832032063292,0.14285714285714285,0.25999999999999085,595.14,0.0
2024-01-01 02:22:02,2024-01-01 02:22:09,0,74.4,74.41,0.07329003050503383,0.42857142857142855,0.31622776601682895,595.2,0.0
2024-01-01 02:22:03,2024-01-01 02:22:10,0,74.41499999999999,74.41,0.09055385138137421,0.42857142857142855,0.3720215047547511,595.32,0.0
2024-01-01 02:22:04,2024-01-01 02:22:11,0,74.4425,74.445,0.1153565900030991,0.42857142857142855,0.5017150526981975,595.54,0.0
2024-01-01 02:22:05,2024-01-01 02:22:12,0,74.48,74.475,0.14461772268393042,0.14285714285714285,0.724191313701188,595.8399999999999,0.0
2024-01-01 02:22:06,2024-01-01 02:22:13,0,74.52125000000001,74.515,0.18325918413937342,0.14285714285714285,0.8540637935590879,596.17,0.0
2024-01-01 02:22:07,2024-01-01 02:22:14,0,74.58125,74.58500000000001,0.22022310116269603,0.14285714285714285,0.8950328697715997,596.65,0.0
2024-01-01 02:22:08,2024-01-01 02:22:15,0,74.675,74.66,0.21869744266582553,0.14285714285714285,0.8992128991354486,597.4,0.0
2024-01-01 02:22:09,2024-01-01 02:22:16,0,74.77250000000001,74.75,0.2268259244442736,0.14285714285714285,0.9680749106813116,598.18,0.0
2024-01-01 02:22:10,2024-01-01 02:22:17,0,74.8775,74.85,0.2635336790620863,0.14285714285714285,1.0955383079025955,599.02,0.0
2024-01-01 02:22:11,2024-01-01 02:22:18,0,74.98625,74.95,0.2874984472007733,0.14285714285714285,1.233026924271776,599.89,0.0
2024-01-01 02:22:12,2024-01-01 02:22:19,0,75.10499999999999,75.065,0.3099308678675637,0.14285714285714285,1.3497298453994468,600.8399999999999,0.0
2024-01-01 02:22:13,2024-01-01 02:22:20,0,75.22125,75.225,0.3107335790397552,0.14285714285714285,1.3973659457036893,601.77,0.0
2024-01-01 02:22:14,2024-01-01 02:22:21,0,75.34625,75.37,0.31811666772697206,0.14285714285714285,1.3727153073251996,602.77,0.0
2024-01-01 02:22:15,2024-01-01 02:22:22,0,75.48125,75.495,0.33060280441296164,0.14285714285714285,1.3379408644264799,603.8499999999999,0.0
2024-01-01 02:22:16,2024-01-01 02:22:23,0,75.61875,75.6,0.33060280441296164,0.14285714285714285,1.3562536089606958,604.9499999999999,0.0
2024-01-01 02:22:17,2024-01-01 02:22:24,0,75.76124999999999,75.715,0.33549270803231696,0.14285714285714285,1.442093625557708,606.0899999999999,0.0
2024-01-01 02:22:18,2024-01-01 02:22:25,0,75.89625000000001,75.89,0.3495686116997853,0.14285714285714285,1.5268994978921224,607.17,0.0
2024-01-01 02:22:19,2024-01-01 02:22:26,0,76.035,76.03999999999999,0.3537957441397939,0.14285714285714285,1.5589119508360987,608.28,0.0
2024-01-01 02:22:20,2024-01-01 02:22:27,0,76.17875000000001,76.185,0.37107710019039897,0.14285714285714285,1.5451004390504826,609.43,0.0
2024-01-01 02:22:21,2024-01-01 02:22:28,0,76.34375,76.33500000000001,0.38541026378207993,0.14285714285714285,1.5739982861492083,610.75,0.0
2024-01-01 02:22:22,2024-01-01 02:22:29,0,76.52125000000001,76.465,0.42424512792892366,0.14285714285714285,1.7466924252468483,612.1700000000001,0.0
2024-01-01 02:22:23,2024-01-01 02:22:30,0,76.71375,76.625,0.4881433483838826,0.14285714285714285,2.0406156437765532,613.71,0.0
2024-01-01 02:22:24,2024-01-01 02:22:31,0,76.92875000000001,76.83500000000001,0.5535970040174895,0.14285714285714285,2.396616547777905,615.43,0.0
2024-01-01 02:22:25,2024-01-01 02:22:32,0,77.16375000000001,77.08500000000001,0.6280340641352857,0.14285714285714285,2.732363975812169,617.31,0.0
2024-01-01 02:22:26,2024-01-01 02:22:33,0,77.42375,77.37,0.6937874828998953,0.14285714285714285,2.9997902227256987,619.3900000000001,0.0
2024-01-01 02:22:27,2024-01-01 02:22:34,0,77.71375,77.66999999999999,0.7494748161212621,0.14285714285714285,3.2113077483657078,621.71,0.0
2024-01-01 02:22:28,2024-01-01 02:22:35,0,78.02625,77.985,0.7957016221100538,0.14285714285714285,3.3944243786664186,624.21,0.0
2024-01-01 02:22:29,2024-01-01 02:22:36,0,78.36,78.315,0.8385872473562749,0.14285714285714285,3.573744519701983,626.88,0.0
2024-01-01 02:22:30,2024-01-01 02:22:37,0,78.7075,78.66499999999999,0.873952434142076,0.14285714285714285,3.7476475035114416,629.66,0.0
2024-01-01 02:22:31,2024-01-01 02:22:38,0,79.065,79.035,0.9032639228297087,0.14285714285714285,3.886157473029362,632.52,0.0
2024-01-01 02:22:32,2024-01-01 02:22:39,0,79.42875000000001,79.42,0.9161166098576868,0.14285714285714285,3.958439287544058,635.4300000000001,0.0
2024-01-01 02:22:33,2024-01-01 02:22:40,0,79.8,79.81,0.9256194836818371,0.14285714285714285,3.9643838676861085,638.4000000000001,0.0
2024-01-01 02:22:34,2024-01-01 02:22:41,0,80.17125,80.19,0.9161166098576902,0.14285714285714285,3.922044495153317,641.37,0.0
2024-01-01 02:22:35,2024-01-01 02:22:42,0,80.53750000000001,80.555,0.8979460690136932,0.14285714285714285,3.840952261835241,644.3,0.0
2024-01-01 02:22:36,2024-01-01 02:22:43,0,80.89750000000001,80.92500000000001,0.8712019611679345,0.14285714285714285,3.7339551111032097,647.18,0.0
2024-01-01 02:22:37,2024-01-01 02:22:44,0,81.2475,81.285,0.8467543074250388,0.14285714285714285,3.6146420201400518,649.98,0.0
2024-01-01 02:22:38,2024-01-01 02:22:45,0,81.58500000000001,81.61500000000001,0.8160182070797898,0.14285714285714285,3.4847954419049305,652.6800000000001,0.0
2024-01-01 02:22:39,2024-01-01 02:22:46,0,81.91,81.94,0.7846928425459583,0.14285714285714285,3.3440341864970518,655.28,0.0
2024-01-01 02:22:40,2024-01-01 02:22:47,0,82.22749999999999,82.25999999999999,0.7522300180131063,0.14285714285714285,3.2117525427122002,657.8199999999999,0.0
2024-01-01 02:22:41,2024-01-01 02:22:48,0,82.525,82.56,0.7216647421067481,0.14285714285714285,3.0858529020908394,660.2,0.0
2024-01-01 02:22:42,2024-01-01 02:22:49,0,82.80625,82.84,0.6801037210812572,0.14285714285714285,2.9288479768505744,662.45,0.0
2024-01-01 02:22:43,2024-01-01 02:22:50,0,83.07124999999999,83.125,0.6346075840346443,0.14285714285714285,2.734020465106732,664.5699999999999,0.0
2024-01-01 02:22:44,2024-01-01 02:22:51,0,83.30875,83.38499999999999,0.5716001974407336,0.14285714285714285,2.491775868865621,666.47,0.0
2024-01-01 02:22:45,2024-01-01 02:22:52,0,83.51875000000001,83.6,0.5029182694178892,0.14285714285714285,2.1819852677707505,668.15,0.0
2024-01-01 02:22:46,2024-01-01 02:22:53,0,83.70625000000001,83.80000000000001,0.42811672306910453,0.14285714285714285,1.8254416448710413,669.65,0.0
2024-01-01 02:22:47,2024-01-01 02:22:54,0,83.87125,83.95,0.3566285582667612,0.14285714285714285,1.4887853979983166,670.9699999999999,0.0
2024-01-01 02:22:48,2024-01-01 02:22:55,0,84.01875000000001,84.05,0.31388976681995445,0.14285714285714285,1.2459243799576865,672.15,0.0
2024-01-01 02:22:49,2024-01-01 02:22:56,0,84.1525,84.15,0.28818396901978893,0.14285714285714285,1.156532375243337,673.22,0.0
2024-01-01 02:22:50,2024-01-01 02:22:57,0,84.275,84.25,0.276405499221705,0.14285714285714285,1.1895302372637713,674.2,0.0
2024-01-01 02:22:51,2024-01-01 02:22:58,0,84.3875,84.375,0.284993734266964,0.14285714285714285,1.2422423079048972,675.0999999999999,0.0
2024-01-01 02:22:52,2024-01-01 02:22:59,0,84.4975,84.50999999999999,0.2838888112322448,0.14285714285714285,1.2501604655385354,675.98,0.0
2024-01-01 02:22:53,2024-01-01 02:23:00,0,84.58500000000001,84.625,0.24968551648595166,0.14285714285714285,1.1599153912732,676.6800000000001,0.0
2024-01-01 02:22:54,2024-01-01 02:23:01,0,84.64125,84.665,0.1953339631064115,0.14285714285714285,0.9716361289516398,677.13,0.0
2024-01-01 02:22:55,2024-01-01 02:23:02,0,84.66375,84.665,0.15702024437268097,0.2857142857142857,0.8242450388808098,677.31,0.0
2024-01-01 02:22:56,2024-01-01 02:23:03,0,84.64875,84.665,0.18380404938800507,0.2857142857142857,0.9435666268135272,677.1899999999999,0.0
2024-01-01 02:22:57,2024-01-01 02:23:04,0,84.59375,84.665,0.2605454443497885,0.14285714285714285,1.26881442390415,676.75,0.0
2024-01-01 02:22:58,2024-01-01 02:23:05,0,84.4875,84.565,0.3704726710568542,0.14285714285714285,1.6438122085911278,675.9000000000001,0.0
2024-01-01 02:22:59,2024-01-01 02:23:06,0,84.34625,84.405,0.4426845861978285,0.14285714285714285,1.92023309392201,674.77,0.0
2024-01-01 02:23:00,2024-01-01 02:23:07,0,84.17999999999999,84.22999999999999,0.4628791881875268,0.14285714285714285,2.0631339511304576,673.44,0.0
2024-01-01 02:23:01,2024-01-01 02:23:08,0,84.01374999999999,83.97999999999999,0.4469559741821834,0.14285714285714285,2.0415644831327038,672.11,0.0
2024-01-01 02:23:02,2024-01-01 02:23:09,0,83.85125,83.75,0.41796915470608054,0.14285714285714285,1.8574751395714908,670.81,0.0
2024-01-01 02:23:03,2024-01-01 02:23:10,0,83.69125,83.61,0.3867238771305135,0.14285714285714285,1.5722454917012358,669.53,0.0
2024-01-01 02:23:04,2024-01-01 02:23:11,0,83.52875,83.50999999999999,0.3515044198055782,0.14285714285714285,1.3359061105739076,668.23,0.0
2024-01-01 02:23:05,2024-01-01 02:23:12,0,83.36625000000001,83.41,0.33389209120826496,0.14285714285714285,1.3535820039850177,666.9300000000001,0.0
2024-01-01 02:23:06,2024-01-01 02:23:13,0,83.21625,83.275,0.36398341798965117,0.14285714285714285,1.5519934949078253,665.73,0.0
2024-01-01 02:23:07,2024-01-01 02:23:14,0,83.06375,83.11500000000001,0.4004617870123717,0.14285714285714285,1.7593612242672756,664.51,0.0
2024-01-01 02:23:08,2024-01-01 02:23:15,0,82.905,82.93,0.43074685970167714,0.14285714285714285,1.8934142579263449,663.24,0.0
2024-01-01 02:23:09,2024-01-01 02:23:16,0,82.74875,82.72999999999999,0.4231662118566914,0.14285714285714285,1.8975116760399033,661.99,0.0
2024-01-01 02:23:10,2024-01-01 02:23:17,0,82.58875,82.53999999999999,0.4049492913581032,0.14285714285714285,1.772660004154916,660.71,0.0
2024-01-01 02:23:11,2024-01-01 02:23:18,0,82.435,82.36500000000001,0.37186787208054817,0.14285714285714285,1.5747132376416733,659.48,0.0
2024-01-01 02:23:12,2024-01-01 02:23:19,0,82.2875,82.25,0.33426892509731587,0.14285714285714285,1.373019089574468,658.3,0.0
2024-01-01 02:23:13,2024-01-01 02:23:20,0,82.1625,82.145,0.28589458596782635,0.14285714285714285,1.2171005123766097,657.3,0.0
2024-01-01 02:23:14,2024-01-01 02:23:21,2,82.04625,82.02,0.25617725448268464,0.14285714285714285,1.0891574643075097,656.37,0.0
2024-01-01 02:23:15,2024-01-01 02:23:22,2,81.93125,81.91,0.25553515273972366,0.14285714285714285,1.0350842445973865,655.45,0.0
2024-01-01 02:23:16,2024-01-01 02:23:23,2,81.83,81.84,0.25806975801127735,0.14285714285714285,1.0431562887170074,654.64,0.0
2024-01-01 02:23:17,2024-01-01 02:23:24,2,81.72125,81.765,0.2535145811529239,0.14285714285714285,1.0857157550125611,653.77,0.0
2024-01-01 02:23:18,2024-01-01 02:23:25,2,81.6225,81.61500000000001,0.2521195861377801,0.14285714285714285,1.123818423613664,652.98,0.0
2024-01-01 02:23:19,2024-01-01 02:23:26,2,81.5325,81.5,0.23849228798552613,0.14285714285714285,1.0901821865403298,652.26,0.0
2024-01-01 02:23:20,2024-01-01 02:23:27,2,81.4425,81.41,0.2374116376976627,0.14285714285714285,0.9777783219463051,651.5400000000001,0.0
2024-01-01 02:23:21,2024-01-01 02:23:28,2,81.36000000000001,81.315,0.1942752098000608,0.14285714285714285,0.8266679930751091,650.88,0.0
2024-01-01 02:23:22,2024-01-01 02:23:29,2,81.295,81.265,0.145012314747994,0.14285714285714285,0.6659135571013847,650.3599999999999,0.0
2024-01-01 02:23:23,2024-01-01 02:23:30,2,81.25,81.215,0.1142678557475486,0.14285714285714285,0.4992522546192239,650.0,0.0
2024-01-01 02:23:24,2024-01-01 02:23:31,2,81.21375,81.18,0.07308263424761838,0.14285714285714285,0.30844873226123143,649.71,0.0
2024-01-01 02:23:25,2024-01-01 02:23:32,2,81.19250000000001,81.18,0.048329228068678065,0.14285714285714285,0.16552945357247073,649.54,0.0
2024-01-01 02:23:26,2024-01-01 02:23:33,2,81.18625,81.18,0.03739270364274769,0.2857142857142857,0.12206555615735175,649.49,0.0
2024-01-01 02:23:27,2024-01-01 02:23:34,2,81.1925,81.18,0.05119988839273493,0.14285714285714285,0.1562049935181293,649.5400000000001,0.0
2024-01-01 02:23:28,2024-01-01 02:23:35,2,81.22250000000001,81.18,0.0744023809142834,0.14285714285714285,0.3126396714409618,649.7800000000001,0.0
