start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:23:18.000000,2024-01-01 01:23:25.000000,7,-31.773333333333333,-32.0,7.8317804945162806,0.13392857142857142,450.44176056465307,11460.0,0.0,-17.506666666666668,-22.0,10.253100576341344,0.03571428571428571,50.93333333333333,51.0,7.067910380222522,0.08482142857142858
2024-01-01 01:23:21.000000,2024-01-01 01:23:28.000000,7,-42.25333333333333,-36.0,13.409511549642664,0.06696428571428571,1342.0900674920804,9165.0,0.0,-15.555555555555555,-21.0,11.167066446290768,0.013392857142857142,40.733333333333334,45.0,11.288821904875629,0.013392857142857142
2024-01-01 01:23:24.000000,2024-01-01 01:23:31.000000,7,-48.6,-48.0,10.310362332555117,0.08928571428571429,1388.7032463860014,8430.0,0.0,-6.013333333333334,-2.0,8.50917571969057,0.05803571428571429,37.46666666666667,37.0,12.362457568900172,0.10714285714285714
2024-01-01 01:23:27.000000,2024-01-01 01:23:34.000000,7,-46.413333333333334,-46.0,8.486480845607153,0.20089285714285715,1055.4620698267,9380.0,0.0,-1.8622222222222222,-1.0,3.95325865182813,0.15178571428571427,41.68888888888889,44.0,11.48994557020831,0.06696428571428571
2024-01-01 01:23:30.000000,2024-01-01 01:23:37.000000,7,-41.56,-45.0,10.00746150201367,0.09821428571428571,476.8812786542969,10391.0,0.0,-4.364444444444445,0.0,9.707810633793146,0.022321428571428572,46.18222222222222,44.0,6.406445167371658,0.15178571428571427
2024-01-01 01:23:33.000000,2024-01-01 01:23:40.000000,7,-32.14222222222222,-30.0,15.13266465902617,0.05803571428571429,973.9857211256278,11209.0,0.0,-13.253333333333334,-19.0,11.435096351646035,0.004464285714285714,49.81777777777778,49.0,9.840588526083314,0.07589285714285714
2024-01-01 01:23:36.000000,2024-01-01 01:23:43.000000,7,-26.52,-28.0,10.153764256246477,0.14285714285714285,495.74147802319425,11925.0,0.0,-21.69333333333333,-21.0,4.248865394768015,0.17410714285714285,53.0,53.0,7.789645141376559,0.16517857142857142
2024-01-01 01:23:39.000000,2024-01-01 01:23:46.000000,7,-31.786666666666665,-31.0,4.818935863563953,0.22767857142857142,306.88310844209417,11654.0,0.0,-18.48,-17.0,5.195361942568163,0.04017857142857143,51.79555555555555,53.0,4.135320182993465,0.19642857142857142
2024-01-01 01:23:42.000000,2024-01-01 01:23:49.000000,7,-29.14666666666667,-31.0,6.781066077163469,0.05357142857142857,339.61174789296666,12080.0,0.0,-16.75111111111111,-16.0,5.882807207016108,0.08928571428571429,53.68888888888889,54.0,3.8580980592671112,0.17857142857142858
2024-01-01 01:23:45.000000,2024-01-01 01:23:52.000000,7,-23.657777777777778,-20.0,6.7150712981831004,0.049107142857142856,330.24516603128654,12480.0,0.0,-18.74222222222222,-19.0,5.247894513554646,0.08482142857142858,55.46666666666667,57.0,3.540581066112493,0.08928571428571429
2024-01-01 01:23:48.000000,2024-01-01 01:23:55.000000,7,-20.857777777777777,-20.0,3.692081831970718,0.13839285714285715,174.012977211166,12683.0,0.0,-20.488888888888887,-20.0,3.90639483858463,0.20089285714285715,56.36888888888889,57.0,3.8893066669017444,0.2767857142857143
2024-01-01 01:23:51.000000,2024-01-01 01:23:58.000000,7,-28.364444444444445,-27.0,9.03913010282919,0.07589285714285714,743.3530792362009,11508.0,0.0,-22.288888888888888,-21.0,5.073663714916815,0.05803571428571429,51.14666666666667,53.0,8.05953295350118,0.10267857142857142
2024-01-01 01:23:54.000000,2024-01-01 01:24:01.000000,7,-37.67111111111111,-39.0,6.897095086695602,0.14732142857142858,755.8629611716876,10150.0,0.0,-22.644444444444446,-21.0,5.612309317296747,0.05803571428571429,45.111111111111114,47.0,7.235892130251452,0.11160714285714286
2024-01-01 01:23:57.000000,2024-01-01 01:24:04.000000,7,-45.52,-44.0,7.042016756583303,0.15625,604.136574153025,8655.0,0.0,-18.173333333333332,-18.0,11.634354914893835,0.08482142857142858,38.46666666666667,38.0,6.62314664102882,0.07142857142857142
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-51.48888888888889,-53.0,8.070067661642746,0.11160714285714286,846.6313712005579,7466.0,0.0,-9.426666666666666,-3.0,10.954663064519272,0.03571428571428571,33.18222222222222,36.0,9.030090790381875,0.11160714285714286
2024-01-01 01:24:03.000000,2024-01-01 01:24:10.000000,7,-57.977777777777774,-55.0,7.049850837102644,0.11160714285714286,1469.3259591742428,5158.0,0.0,-6.04,-4.0,5.420958007057952,0.09375,22.924444444444443,20.0,12.025589448642489,0.05803571428571429
2024-01-01 01:24:06.000000,2024-01-01 01:24:13.000000,7,-50.702222222222225,-58.0,17.76245147888329,0.04017857142857143,2384.2063195305745,5464.0,0.0,-12.524444444444445,-10.0,8.448931556383,0.10267857142857142,24.284444444444443,16.0,21.540016285678654,0.04017857142857143
2024-01-01 01:24:09.000000,2024-01-01 01:24:16.000000,7,-36.8,-33.0,18.791858039359177,0.09375,2842.224586869807,9211.0,0.0,-14.533333333333333,-12.0,8.548182764273854,0.10267857142857142,40.937777777777775,52.0,23.39500947326093,0.06696428571428571
2024-01-01 01:24:12.000000,2024-01-01 01:24:19.000000,7,-30.862222222222222,-31.0,10.757208731011016,0.25,307.07530741391497,12127.0,0.0,-10.151111111111112,-9.0,5.246113451804715,0.16071428571428573,53.897777777777776,54.0,7.2717189732137495,0.3392857142857143
2024-01-01 01:24:15.000000,2024-01-01 01:24:22.000000,7,-32.83111111111111,-31.0,7.280594995744772,0.17410714285714285,234.24378594851353,12033.0,0.0,-8.595555555555556,-8.0,3.304620382587982,0.33035714285714285,53.48,55.0,5.235592475683024,0.19196428571428573
2024-01-01 01:24:18.000000,2024-01-01 01:24:25.000000,7,-34.88,-32.0,11.196651285094127,0.16071428571428573,876.7912568371249,11185.0,0.0,-8.742222222222223,-8.0,7.039762351688725,0.29017857142857145,49.71111111111111,55.0,13.39913080573536,0.08928571428571429
2024-01-01 01:24:21.000000,2024-01-01 01:24:28.000000,7,-38.64888888888889,-37.0,12.405583100503287,0.08928571428571429,762.0133296057729,10386.0,0.0,-9.444444444444445,-8.0,10.378883859005754,0.05803571428571429,46.16,48.0,13.729894391436536,0.16964285714285715
2024-01-01 01:24:24.000000,2024-01-01 01:24:31.000000,7,-36.208888888888886,-34.0,11.334835334643907,0.08482142857142858,531.6190033547176,10766.0,0.0,-14.19111111111111,-16.0,10.74434698171518,0.044642857142857144,47.84888888888889,48.0,9.587673965227022,0.12946428571428573
2024-01-01 01:24:27.000000,2024-01-01 01:24:34.000000,7,-25.973333333333333,-27.0,16.885888021828002,0.16517857142857142,627.3040637483895,11060.0,0.0,-26.551111111111112,-24.0,11.882546891761908,0.0625,49.15555555555556,52.0,11.912919823878553,0.18303571428571427
2024-01-01 01:24:30.000000,2024-01-01 01:24:37.000000,7,-22.63111111111111,-22.0,20.9090699541899,0.17857142857142858,998.3031980847268,10047.0,0.0,-31.626666666666665,-36.0,17.53143095781321,0.05357142857142857,44.653333333333336,46.0,14.86260888461857,0.14732142857142858
2024-01-01 01:24:33.000000,2024-01-01 01:24:40.000000,7,-26.4,-31.0,23.85914769163871,0.07589285714285714,983.0410086224321,9487.0,0.0,-26.524444444444445,-29.0,20.93869831917896,0.03571428571428571,42.16444444444444,44.0,14.041220495949526,0.12053571428571429
2024-01-01 01:24:36.000000,2024-01-01 01:24:43.000000,7,-29.782222222222224,-36.0,25.647188032379958,0.10714285714285714,799.2472933239852,9823.0,0.0,-19.835555555555555,-9.0,19.697139426508144,0.044642857142857144,43.65777777777778,46.0,12.991867114126102,0.125
2024-01-01 01:24:39.000000,2024-01-01 01:24:46.000000,7,-24.982222222222223,-23.0,22.483518655030654,0.11607142857142858,740.628650058601,10746.0,0.0,-22.191111111111113,-21.0,16.015168900783852,0.125,47.76,51.0,13.296924993610903,0.12053571428571429
2024-01-01 01:24:42.000000,2024-01-01 01:24:49.000000,7,-29.355555555555554,-24.0,21.78174567027272,0.12946428571428573,1301.95965646945,9987.0,0.0,-24.293333333333333,-23.0,11.96061990748927,0.13392857142857142,44.38666666666666,48.0,18.588273953528574,0.13839285714285715
2024-01-01 01:24:45.000000,2024-01-01 01:24:52.000000,7,-32.306666666666665,-39.0,22.62700661977692,0.11160714285714286,952.1335513855665,9382.0,0.0,-23.59111111111111,-24.0,15.15314415485373,0.10714285714285714,41.69777777777778,44.0,18.73063868096401,0.1875
2024-01-01 01:24:48.000000,2024-01-01 01:24:55.000000,7,-36.742222222222225,-43.0,18.23079332878372,0.07589285714285714,463.57558747768775,10149.0,0.0,-12.186666666666667,-3.0,17.486239487910805,0.022321428571428572,45.10666666666667,45.0,11.835826363811083,0.3125
2024-01-01 01:24:51.000000,2024-01-01 01:24:58.000000,7,-42.92444444444445,-43.0,3.340575466060367,0.2544642857142857,254.7090380608136,10631.0,0.0,-0.04,0.0,2.2506348310770323,0.20982142857142858,47.24888888888889,47.0,2.9170543959971598,0.24553571428571427
2024-01-01 01:24:54.000000,2024-01-01 01:25:01.000000,7,-41.87111111111111,-42.0,2.8072468578012386,0.21875,103.74980142442901,10857.0,0.0,-0.4266666666666667,0.0,2.5556659741500987,0.17410714285714285,48.25333333333333,48.0,2.4789830864403153,0.20535714285714285
2024-01-01 01:24:57.000000,2024-01-01 01:25:04.000000,7,-38.94222222222222,-41.0,7.584126070548158,0.11607142857142858,269.1450837975031,10936.0,0.0,-9.377777777777778,-3.0,10.120896189692862,0.022321428571428572,48.60444444444445,48.0,5.259258653774462,0.21875
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,-39.102222222222224,-40.0,9.050120581499597,0.17410714285714285,1311.511099389163,9571.0,0.0,-22.16,-21.0,11.97509319975663,0.026785714285714284,42.53777777777778,47.0,11.191101552941692,0.0625
2024-01-01 01:25:03.000000,2024-01-01 01:25:10.000000,7,-41.86666666666667,-41.0,11.135127813751021,0.17410714285714285,1129.6536047921497,8931.0,0.0,-21.36888888888889,-21.0,13.563735497086357,0.044642857142857144,39.693333333333335,43.0,12.144560804856512,0.08482142857142858
2024-01-01 01:25:06.000000,2024-01-01 01:25:13.000000,7,-42.10666666666667,-41.0,16.737927419059815,0.09375,1976.8486381533155,8487.0,0.0,-12.404444444444444,-11.0,10.724678557361532,0.11607142857142858,37.72,48.0,22.442322899888445,0.06696428571428571
2024-01-01 01:25:09.000000,2024-01-01 01:25:16.000000,7,-39.324444444444445,-39.0,17.04554240477597,0.10714285714285714,2067.1177980586895,9310.0,0.0,-8.92,-7.0,7.039607334828514,0.06696428571428571,41.37777777777778,51.0,23.987430570964165,0.03125
2024-01-01 01:25:12.000000,2024-01-01 01:25:19.000000,7,-27.897777777777776,-30.0,19.56247419999313,0.10267857142857142,1471.2901204899767,10464.0,0.0,-19.253333333333334,-18.0,13.760476528293427,0.05803571428571429,46.50666666666667,53.0,19.026795015751567,0.10714285714285714
2024-01-01 01:25:15.000000,2024-01-01 01:25:22.000000,7,-28.213333333333335,-21.0,21.625852584349104,0.06696428571428571,2041.543377536306,9913.0,0.0,-22.07111111111111,-27.0,13.481280378173304,0.03571428571428571,44.05777777777778,55.0,20.282849115791603,0.0625
2024-01-01 01:25:18.000000,2024-01-01 01:25:25.000000,7,-28.27111111111111,-25.0,17.880613781588952,0.07589285714285714,1336.5495996936522,11147.0,0.0,-16.45777777777778,-12.0,9.125574563341827,0.013392857142857142,49.54222222222222,56.0,15.433591739068843,0.04017857142857143
2024-01-01 01:25:21.000000,2024-01-01 01:25:28.000000,7,-31.964444444444446,-28.0,13.392381155562775,0.07589285714285714,1158.042197148875,11606.0,0.0,-10.12,-11.0,9.607883667667327,0.21875,51.58222222222222,56.0,10.210885492438077,0.10267857142857142
2024-01-01 01:25:24.000000,2024-01-01 01:25:31.000000,7,-32.15111111111111,-32.0,14.362783974287973,0.12946428571428573,1216.3328374723415,11610.0,0.0,-6.506666666666667,-10.0,12.275163659077734,0.09375,51.6,52.0,11.248809460814694,0.15178571428571427
2024-01-01 01:25:27.000000,2024-01-01 01:25:34.000000,7,-28.76,-29.0,10.834600658472441,0.20982142857142858,533.0729802800223,12464.0,0.0,-2.328888888888889,-4.0,9.463195205218135,0.16071428571428573,55.39555555555555,56.0,8.750458037898126,0.25892857142857145
2024-01-01 01:25:30.000000,2024-01-01 01:25:37.000000,7,-33.702222222222225,-33.0,8.217209969481118,0.2544642857142857,490.13537131145205,12010.0,0.0,-4.604444444444445,-4.0,3.0368242601937943,0.19642857142857142,53.37777777777778,54.0,8.76959257709582,0.3482142857142857
2024-01-01 01:25:33.000000,2024-01-01 01:25:40.000000,7,-32.24,-32.0,5.338137717005267,0.21875,240.39908592930055,12263.0,0.0,-4.28,-4.0,2.110094784600921,0.16964285714285715,54.50222222222222,55.0,5.19282166316126,0.32142857142857145
2024-01-01 01:25:36.000000,2024-01-01 01:25:43.000000,7,-30.56,-31.0,3.009983388658483,0.22321428571428573,131.8794096703892,12539.0,0.0,-3.9955555555555557,-4.0,1.5909840221479778,0.2767857142857143,55.72888888888889,55.0,2.85705753840866,0.28125
2024-01-01 01:25:39.000000,2024-01-01 01:25:46.000000,7,-29.026666666666667,-29.0,2.6506737687937796,0.3482142857142857,106.325884712018,12729.0,0.0,-4.457777777777777,-5.0,1.5145851755408968,0.26785714285714285,56.57333333333333,56.0,2.6041176185857213,0.44642857142857145
2024-01-01 01:25:42.000000,2024-01-01 01:25:49.000000,7,-28.69333333333333,-29.0,6.429507868303096,0.29464285714285715,235.45478266657807,12670.0,0.0,-5.626666666666667,-5.0,1.9714932701598846,0.20535714285714285,56.31111111111111,57.0,6.250793600409521,0.41964285714285715
2024-01-01 01:25:45.000000,2024-01-01 01:25:52.000000,7,-28.4,-27.0,11.795504591641198,0.20535714285714285,596.7292985851299,12346.0,0.0,-7.226666666666667,-6.0,3.130666291473978,0.15625,54.87111111111111,57.0,10.609813142588088,0.20535714285714285
2024-01-01 01:25:48.000000,2024-01-01 01:25:55.000000,7,-27.462222222222223,-25.0,12.240508146418586,0.21428571428571427,620.4661300535363,12370.0,0.0,-8.795555555555556,-9.0,3.451575439690261,0.10714285714285714,54.977777777777774,58.0,10.690635272970573,0.20089285714285715
2024-01-01 01:25:51.000000,2024-01-01 01:25:58.000000,7,-30.90222222222222,-26.0,15.549438564865925,0.08482142857142858,1537.1346639358308,11381.0,0.0,-8.022222222222222,-9.0,4.659326710676704,0.12053571428571429,50.58222222222222,56.0,16.60770164617169,0.07142857142857142
2024-01-01 01:25:54.000000,2024-01-01 01:26:01.000000,7,-39.471111111111114,-37.0,15.462809966609962,0.14285714285714285,1312.8259517206695,10018.0,0.0,-4.4222222222222225,-4.0,4.318197007643979,0.12053571428571429,44.52444444444444,51.0,18.126553573264964,0.08035714285714286
2024-01-01 01:25:57.000000,2024-01-01 01:26:04.000000,7,-45.21333333333333,-42.0,16.240898550089085,0.08035714285714286,2469.676402907288,7842.0,0.0,-4.728888888888889,-3.0,5.609487428130062,0.125,34.85333333333333,47.0,24.714454995291437,0.0625
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,-45.28,-45.0,15.60868576878181,0.13839285714285715,2173.9929071956703,7968.0,0.0,-3.7111111111111112,-2.0,5.8949972064023966,0.09375,35.413333333333334,45.0,24.107141798941772,0.04017857142857143
2024-01-01 01:26:03.000000,2024-01-01 01:26:10.000000,7,-45.30222222222222,-44.0,11.336856945239514,0.16071428571428573,1703.13980626477,8787.0,0.0,-1.4222222222222223,0.0,4.8453258445312555,0.14285714285714285,39.053333333333335,46.0,19.620206420932476,0.044642857142857144
2024-01-01 01:26:06.000000,2024-01-01 01:26:13.000000,7,-38.54222222222222,-37.0,10.214627311415292,0.15625,606.5308660076669,10833.0,0.0,-5.937777777777778,-2.0,9.76078361738425,0.04017857142857143,48.14666666666667,51.0,9.52865977684465,0.05803571428571429
2024-01-01 01:26:09.000000,2024-01-01 01:26:16.000000,7,-33.111111111111114,-34.0,7.742571965110858,0.14732142857142858,284.0302892171042,11640.0,0.0,-12.768888888888888,-16.0,9.63855312529876,0.017857142857142856,51.733333333333334,52.0,5.2278444069097105,0.23660714285714285
2024-01-01 01:26:12.000000,2024-01-01 01:26:19.000000,7,-37.653333333333336,-36.0,10.097506764401937,0.05803571428571429,1028.7930879267226,10508.0,0.0,-17.511111111111113,-17.0,3.8696519674521554,0.11607142857142858,46.702222222222225,50.0,8.393516016015642,0.06696428571428571
2024-01-01 01:26:15.000000,2024-01-01 01:26:22.000000,7,-38.79555555555555,-41.0,11.125621081289998,0.08035714285714286,1375.1700607637306,10352.0,0.0,-14.702222222222222,-15.0,6.529824738161901,0.11160714285714286,46.00888888888889,46.0,9.774689943525752,0.07142857142857142
2024-01-01 01:26:18.000000,2024-01-01 01:26:25.000000,7,-30.24888888888889,-22.0,12.737399624976398,0.013392857142857142,1372.4177159514634,11744.0,0.0,-10.52,-6.0,7.165816671631247,0.022321428571428572,52.19555555555556,59.0,10.958809966096492,0.004464285714285714
2024-01-01 01:26:21.000000,2024-01-01 01:26:28.000000,7,-21.857777777777777,-21.0,3.2905769745436473,0.2857142857142857,76.15934855153925,13342.0,0.0,-7.693333333333333,-6.0,3.559343840011607,0.03125,59.297777777777775,60.0,2.06485135327246,0.36160714285714285
2024-01-01 01:26:24.000000,2024-01-01 01:26:31.000000,7,-27.444444444444443,-24.0,7.929813645001019,0.049107142857142856,452.06719237513846,12688.0,0.0,-7.302222222222222,-6.0,4.320553499226983,0.03571428571428571,56.39111111111111,57.0,4.389304280121402,0.12053571428571429
2024-01-01 01:26:27.000000,2024-01-01 01:26:34.000000,7,-31.182222222222222,-31.0,5.766098926084836,0.125,213.38131745759887,12349.0,0.0,-6.28,-5.0,3.7721725456672437,0.049107142857142856,54.88444444444445,56.0,3.256172404857992,0.15178571428571427
2024-01-01 01:26:30.000000,2024-01-01 01:26:37.000000,7,-31.435555555555556,-31.0,1.7694273129668303,0.14285714285714285,96.68586669792086,12435.0,0.0,-4.724444444444444,-5.0,0.5705399837135631,0.29017857142857145,55.266666666666666,55.0,0.9819805060619673,0.15178571428571427
2024-01-01 01:26:33.000000,2024-01-01 01:26:40.000000,7,-30.924444444444443,-30.0,1.563700332595325,0.07589285714285714,83.73322983284523,12500.0,0.0,-4.822222222222222,-5.0,0.4476570399276948,0.21428571428571427,55.55555555555556,56.0,0.8700255424092105,0.09375
2024-01-01 01:26:36.000000,2024-01-01 01:26:43.000000,7,-35.77777777777778,-31.0,10.96155800825111,0.05803571428571429,865.1114819722201,11396.0,0.0,-6.711111111111111,-5.0,5.329425651773161,0.11160714285714286,50.64888888888889,55.0,9.438537601953605,0.05803571428571429
2024-01-01 01:26:39.000000,2024-01-01 01:26:46.000000,7,-38.724444444444444,-34.0,11.824406424915681,0.09821428571428571,798.3208162842972,10932.0,0.0,-6.053333333333334,-5.0,6.120574202754882,0.16071428571428573,48.586666666666666,53.0,10.40058377482451,0.125
2024-01-01 01:26:42.000000,2024-01-01 01:26:49.000000,7,-33.33777777777778,-33.0,12.68159677743291,0.16071428571428573,794.1541458809068,11211.0,0.0,-12.795555555555556,-12.0,10.318282049083773,0.06696428571428571,49.82666666666667,53.0,10.107953021542702,0.10267857142857142
2024-01-01 01:26:45.000000,2024-01-01 01:26:52.000000,7,-28.40888888888889,-30.0,18.278644621698543,0.08035714285714286,1352.0094148817045,10729.0,0.0,-19.102222222222224,-20.0,10.160464540686105,0.12946428571428573,47.684444444444445,54.0,15.929896022937106,0.05803571428571429
2024-01-01 01:26:48.000000,2024-01-01 01:26:55.000000,7,-27.275555555555556,-25.0,22.279766961820222,0.049107142857142856,1556.6888408001175,10528.0,0.0,-20.346666666666668,-19.0,7.939211007938473,0.15625,46.791111111111114,51.0,16.668402290580673,0.06696428571428571
2024-01-01 01:26:51.000000,2024-01-01 01:26:58.000000,7,-9.20888888888889,-3.0,32.00873082779681,0.022321428571428572,1647.5400576870725,10732.0,0.0,-21.466666666666665,-21.0,6.157892728616086,0.10714285714285714,47.69777777777778,53.0,15.170673201833385,0.03125
2024-01-01 01:26:54.000000,2024-01-01 01:27:01.000000,7,18.23111111111111,23.0,14.590845684119131,0.09375,378.07194473237234,12548.0,0.0,-17.608888888888888,-17.0,5.429574364328917,0.07589285714285714,55.76888888888889,55.0,5.281361356485443,0.29910714285714285
2024-01-01 01:26:57.000000,2024-01-01 01:27:04.000000,7,19.4,28.0,19.915446266654435,0.03125,411.88202120033736,12220.0,0.0,-15.622222222222222,-16.0,3.338686178248173,0.14732142857142858,54.31111111111111,54.0,5.963513399288381,0.19642857142857142
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,0.5555555555555556,17.0,36.19759485125873,0.03125,1283.5168986454064,10748.0,0.0,-16.59111111111111,-17.0,3.544602424702429,0.14285714285714285,47.76888888888889,51.0,13.698602350210999,0.11607142857142858
2024-01-01 01:27:03.000000,2024-01-01 01:27:10.000000,7,-18.773333333333333,-17.0,30.896098921569827,0.04017857142857143,1342.4847452865613,10563.0,0.0,-19.364444444444445,-19.0,5.971702450619095,0.10267857142857142,46.946666666666665,50.0,14.019017695361478,0.10267857142857142
2024-01-01 01:27:06.000000,2024-01-01 01:27:13.000000,7,-21.466666666666665,-23.0,30.534669990497218,0.0625,1649.623092867641,10285.0,0.0,-19.524444444444445,-20.0,6.139783745739295,0.13392857142857142,45.71111111111111,50.0,15.013717272854397,0.08035714285714286
2024-01-01 01:27:09.000000,2024-01-01 01:27:16.000000,7,-25.68,-20.0,21.005628497415366,0.03571428571428571,1876.74869171105,11063.0,0.0,-17.351111111111113,-15.0,5.137946288498167,0.05803571428571429,49.16888888888889,58.0,15.612435265538668,0.026785714285714284
2024-01-01 01:27:12.000000,2024-01-01 01:27:19.000000,7,-19.8,-20.0,1.8395457513822728,0.20535714285714285,74.81924305263419,13270.0,0.0,-13.933333333333334,-14.0,1.5000000000000033,0.16071428571428573,58.977777777777774,59.0,1.579569461131637,0.375
2024-01-01 01:27:15.000000,2024-01-01 01:27:22.000000,7,-15.715555555555556,-20.0,10.92339305678487,0.004464285714285714,125.66716708080175,13187.0,0.0,-15.262222222222222,-14.0,4.22763489736245,0.013392857142857142,58.60888888888889,59.0,2.5227378677156196,0.375
2024-01-01 01:27:18.000000,2024-01-01 01:27:25.000000,7,-11.688888888888888,-15.0,10.82495096949929,0.0625,125.18938776373282,13205.0,0.0,-18.09777777777778,-19.0,4.811560153537637,0.04017857142857143,58.68888888888889,59.0,2.751803160642242,0.32142857142857145
2024-01-01 01:27:21.000000,2024-01-01 01:27:28.000000,7,-23.022222222222222,-15.0,23.66666666666667,0.013392857142857142,2711.7747461025456,10238.0,0.0,-19.435555555555556,-21.0,6.5346998085070105,0.11160714285714286,45.50222222222222,57.0,22.84245820452336,0.008928571428571428
2024-01-01 01:27:24.000000,2024-01-01 01:27:31.000000,7,-34.69777777777778,-31.0,14.803692964825554,0.026785714285714284,2476.6831865585714,9941.0,0.0,-13.417777777777777,-9.0,8.640831456171798,0.013392857142857142,44.18222222222222,56.0,22.07268116854528,0.008928571428571428
2024-01-01 01:27:27.000000,2024-01-01 01:27:34.000000,7,-34.413333333333334,-31.0,7.899638328068296,0.026785714285714284,549.7730790224642,11922.0,0.0,-5.6,-6.0,4.220485754033534,0.125,52.986666666666665,55.0,5.552894997849586,0.0625
2024-01-01 01:27:30.000000,2024-01-01 01:27:37.000000,7,-40.27111111111111,-41.0,10.087665342560301,0.15178571428571427,688.2792397398923,10819.0,0.0,-4.604444444444445,-5.0,6.179529699061838,0.05803571428571429,48.08444444444444,49.0,8.891055787468268,0.11607142857142858
2024-01-01 01:27:33.000000,2024-01-01 01:27:40.000000,7,-38.315555555555555,-41.0,12.711882018192444,0.13839285714285715,906.5338393094628,11016.0,0.0,-5.173333333333333,-3.0,6.7876726497379085,0.13392857142857142,48.96,49.0,11.190046597630545,0.18303571428571427
2024-01-01 01:27:36.000000,2024-01-01 01:27:43.000000,7,-34.47555555555556,-35.0,10.48470730643385,0.16517857142857142,563.5937208784114,11760.0,0.0,-4.444444444444445,-3.0,5.852180437496424,0.13839285714285715,52.266666666666666,52.0,9.190931089161447,0.29464285714285715
2024-01-01 01:27:39.000000,2024-01-01 01:27:46.000000,7,-34.54222222222222,-36.0,6.484820492920126,0.12946428571428573,252.57687413408624,11870.0,0.0,-2.928888888888889,-2.0,6.7151422114974535,0.16964285714285715,52.75555555555555,53.0,6.277637307039181,0.3482142857142857
2024-01-01 01:27:42.000000,2024-01-01 01:27:49.000000,7,-46.51555555555556,-40.0,12.25295072981613,0.022321428571428572,3254.607592330387,7282.0,0.0,-11.346666666666666,-3.0,11.412899969520703,0.004464285714285714,32.364444444444445,50.0,22.921071438155238,0.013392857142857142
2024-01-01 01:27:45.000000,2024-01-01 01:27:52.000000,7,-52.98222222222222,-57.0,11.155541721992304,0.16071428571428573,1652.7503284726254,4420.0,0.0,-22.14666666666667,-22.0,9.660800765390592,0.13392857142857142,19.644444444444446,14.0,17.06520524806925,0.10714285714285714
2024-01-01 01:27:48.000000,2024-01-01 01:27:55.000000,7,-54.32,-57.0,8.522281719955382,0.20535714285714285,913.7421749490495,4330.0,0.0,-24.32888888888889,-23.0,5.731983506661112,0.08035714285714286,19.244444444444444,17.0,10.995444583430968,0.10714285714285714
2024-01-01 01:27:51.000000,2024-01-01 01:27:58.000000,7,-58.093333333333334,-59.0,5.814483148631038,0.19642857142857142,763.0101933964412,3656.0,0.0,-19.444444444444443,-21.0,4.184130070211064,0.05357142857142857,16.24888888888889,15.0,7.978783871210706,0.09375
2024-01-01 01:27:54.000000,2024-01-01 01:28:01.000000,7,-60.364444444444445,-61.0,4.143689024306569,0.22321428571428573,352.02043122617476,2770.0,0.0,-16.63111111111111,-15.0,3.82332025571724,0.04017857142857143,12.311111111111112,12.0,3.815044363053131,0.10714285714285714
2024-01-01 01:27:57.000000,2024-01-01 01:28:04.000000,7,-60.50666666666667,-61.0,1.7116199511406889,0.18303571428571427,468.5660806303029,3219.0,0.0,-14.702222222222222,-15.0,1.1821758255605137,0.15178571428571427,14.306666666666667,15.0,4.088223505212429,0.05803571428571429
2024-01-01 01:28:00.000000,2024-01-01 01:28:07.000000,7,-59.12444444444444,-60.0,2.2205569157022325,0.19642857142857142,576.5718183120999,4113.0,0.0,-15.413333333333334,-16.0,1.1071198154284336,0.04017857142857143,18.28,17.0,4.848306037016582,0.026785714285714284
2024-01-01 01:28:03.000000,2024-01-01 01:28:10.000000,7,-59.217777777777776,-60.0,2.3436167951565117,0.20089285714285715,917.3688014003529,3573.0,0.0,-16.8,-17.0,1.0133043542222222,0.12053571428571429,15.88,14.0,6.690131324784075,0.03125
2024-01-01 01:28:06.000000,2024-01-01 01:28:13.000000,7,-60.715555555555554,-61.0,3.1986294187870774,0.25,277.58423795035867,2280.0,0.0,-17.284444444444443,-17.0,1.8368688852466584,0.17857142857142858,10.133333333333333,10.0,3.064776850417848,0.10267857142857142
2024-01-01 01:28:09.000000,2024-01-01 01:28:16.000000,7,-60.6,-61.0,3.61667763878081,0.17857142857142858,394.1879598173839,2026.0,0.0,-17.813333333333333,-18.0,2.0201661883546596,0.15625,9.004444444444445,8.0,4.64498364000058,0.08928571428571429
2024-01-01 01:28:12.000000,2024-01-01 01:28:19.000000,7,-60.50666666666667,-61.0,2.2895726363544067,0.22767857142857142,239.57185479155478,2104.0,0.0,-18.08888888888889,-18.0,1.2251498126727463,0.16071428571428573,9.351111111111111,8.0,4.559753195771594,0.10714285714285714
